6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1459 , -56.00000000029873 , -124.29037698161277 , -56.00000000029873 , 0.0 , 0.0 , 0.0 , 0.10928499084713626 , -0.22180090389981105 , 0.1092849908471352 , 0.0 , 0.0 , 0.0 , -122.22631120997403 , 0.0 , 0.0 
1460 , -56.000000000260066 , -124.29592789112978 , -56.00000000026073 , 0.0 , 0.0 , 0.0 , 0.10936767108562527 , -0.2219673607952469 , 0.10936767108562447 , 0.0 , 0.0 , 0.0 , -122.24781021037201 , 0.0 , 0.0 
1461 , -56.00000000022485 , -124.30147522680315 , -56.00000000022551 , 0.0 , 0.0 , 0.0 , 0.10945036542696386 , -0.2221338454031939 , 0.10945036542696324 , 0.0 , 0.0 , 0.0 , -122.26930358380866 , 0.0 , 0.0 
1462 , -56.00000000028011 , -124.30701899328588 , -56.00000000027945 , 0.0 , 0.0 , 0.0 , 0.10953307387550443 , -0.22230035773288093 , 0.10953307387550407 , 0.0 , 0.0 , 0.0 , -122.2907913357974 , 0.0 , 0.0 
1463 , -56.00000000026783 , -124.31255919496883 , -56.000000000267164 , 0.0 , 0.0 , 0.0 , 0.10961579643560429 , -0.2224668977935414 , 0.10961579643560385 , 0.0 , 0.0 , 0.0 , -122.31227347184253 , 0.0 , 0.0 
1464 , -56.00000000026017 , -124.31809583654356 , -56.00000000026084 , 0.0 , 0.0 , 0.0 , 0.10969853311161898 , -0.2226334655944136 , 0.10969853311161845 , 0.0 , 0.0 , 0.0 , -122.33374999743751 , 0.0 , 0.0 
1465 , -56.000000000237186 , -124.32362892255739 , -56.00000000023785 , 0.0 , 0.0 , 0.0 , 0.10978128390791048 , -0.22280006114474032 , 0.10978128390790994 , 0.0 , 0.0 , 0.0 , -122.35522091806725 , 0.0 , 0.0 
1466 , -56.0000000002577 , -124.32915845763148 , -56.00000000025837 , 0.0 , 0.0 , 0.0 , 0.10986404882884106 , -0.222966684453769 , 0.10986404882884045 , 0.0 , 0.0 , 0.0 , -122.37668623920717 , 0.0 , 0.0 
1467 , -56.000000000229434 , -124.3346844461873 , -56.0000000002301 , 0.0 , 0.0 , 0.0 , 0.10994682787877645 , -0.2231333355307516 , 0.10994682787877583 , 0.0 , 0.0 , 0.0 , -122.39814596632407 , 0.0 , 0.0 
1468 , -56.000000000256634 , -124.34020689298792 , -56.000000000255966 , 0.0 , 0.0 , 0.0 , 0.11002962106208465 , -0.22330001438494484 , 0.11002962106208419 , 0.0 , 0.0 , 0.0 , -122.41960010487327 , 0.0 , 0.0 
1469 , -56.00000000028399 , -124.34572580244657 , -56.00000000028466 , 0.0 , 0.0 , 0.0 , 0.11011242838313832 , -0.22346672102561 , 0.11011242838313778 , 0.0 , 0.0 , 0.0 , -122.44104866030347 , 0.0 , 0.0 
1470 , -56.0000000002589 , -124.35124117898758 , -56.00000000025956 , 0.0 , 0.0 , 0.0 , 0.11019524984631283 , -0.22363345546201302 , 0.11019524984631221 , 0.0 , 0.0 , 0.0 , -122.46249163805402 , 0.0 , 0.0 
1471 , -56.000000000279044 , -124.35675302728625 , -56.000000000278376 , 0.0 , 0.0 , 0.0 , 0.11027808545598294 , -0.22380021770342456 , 0.1102780854559825 , 0.0 , 0.0 , 0.0 , -122.48392904355313 , 0.0 , 0.0 
1472 , -56.0000000002331 , -124.36226135172424 , -56.00000000023376 , 0.0 , 0.0 , 0.0 , 0.11036093521652982 , -0.22396700775911957 , 0.11036093521652919 , 0.0 , 0.0 , 0.0 , -122.50536088222148 , 0.0 , 0.0 
1473 , -56.00000000027243 , -124.3677661570249 , -56.00000000027441 , 0.0 , 0.0 , 0.0 , 0.11044379913233533 , -0.224133825638378 , 0.11044379913233471 , 0.0 , 0.0 , 0.0 , -122.5267871594687 , 0.0 , 0.0 
1474 , -56.00000000024494 , -124.37326744744524 , -56.000000000242956 , 0.0 , 0.0 , 0.0 , 0.11052667720778474 , -0.22430067135048437 , 0.11052667720778457 , 0.0 , 0.0 , 0.0 , -122.54820788069802 , 0.0 , 0.0 
1475 , -56.00000000022843 , -124.37876522757783 , -56.00000000022711 , 0.0 , 0.0 , 0.0 , 0.11060956944726599 , -0.22446754490472776 , 0.11060956944726555 , 0.0 , 0.0 , 0.0 , -122.56962305130163 , 0.0 , 0.0 
1476 , -56.000000000204025 , -124.38425950184697 , -56.000000000204025 , 0.0 , 0.0 , 0.0 , 0.11069247585517175 , -0.22463444631040203 , 0.11069247585517121 , 0.0 , 0.0 , 0.0 , -122.59103267666377 , 0.0 , 0.0 
1477 , -56.00000000023504 , -124.38975027491581 , -56.00000000023504 , 0.0 , 0.0 , 0.0 , 0.11077539643589134 , -0.2248013755768057 , 0.11077539643589071 , 0.0 , 0.0 , 0.0 , -122.61243676215696 , 0.0 , 0.0 
1478 , -56.00000000028811 , -124.39523755108571 , -56.00000000028878 , 0.0 , 0.0 , 0.0 , 0.11085833119382371 , -0.22496833271324163 , 0.11085833119382317 , 0.0 , 0.0 , 0.0 , -122.63383531314862 , 0.0 , 0.0 
1479 , -56.000000000282235 , -124.40072133468928 , -56.000000000282235 , 0.0 , 0.0 , 0.0 , 0.11094128013337065 , -0.22513531772901763 , 0.1109412801333703 , 0.0 , 0.0 , 0.0 , -122.65522833499604 , 0.0 , 0.0 
1480 , -56.0000000002138 , -124.40620163023297 , -56.0000000002138 , 0.0 , 0.0 , 0.0 , 0.1110242432589306 , -0.2253023306334462 , 0.11102424325893041 , 0.0 , 0.0 , 0.0 , -122.67661583304533 , 0.0 , 0.0 
1481 , -56.000000000246764 , -124.41167844236526 , -56.000000000245436 , 0.0 , 0.0 , 0.0 , 0.11110722057490774 , -0.2254693714358444 , 0.11110722057490774 , 0.0 , 0.0 , 0.0 , -122.6979978126342 , 0.0 , 0.0 
1482 , -56.000000000200885 , -124.41715177525725 , -56.000000000200885 , 0.0 , 0.0 , 0.0 , 0.11119021208571284 , -0.225636440145534 , 0.11119021208571266 , 0.0 , 0.0 , 0.0 , -122.71937427909369 , 0.0 , 0.0 
1483 , -56.00000000021331 , -124.42262163350239 , -56.000000000214634 , 0.0 , 0.0 , 0.0 , 0.11127321779575318 , -0.22580353677184137 , 0.11127321779575274 , 0.0 , 0.0 , 0.0 , -122.74074523774344 , 0.0 , 0.0 
1484 , -56.00000000022424 , -124.4280880214026 , -56.0000000002216 , 0.0 , 0.0 , 0.0 , 0.11135623770944209 , -0.2259706613240977 , 0.11135623770944209 , 0.0 , 0.0 , 0.0 , -122.76211069389589 , 0.0 , 0.0 
1485 , -56.000000000277865 , -124.4335509434494 , -56.00000000027654 , 0.0 , 0.0 , 0.0 , 0.1114392718311969 , -0.22613781381163872 , 0.11143927183119655 , 0.0 , 0.0 , 0.0 , -122.78347065285334 , 0.0 , 0.0 
1486 , -56.00000000023492 , -124.43901040383632 , -56.00000000023492 , 0.0 , 0.0 , 0.0 , 0.11152232016543648 , -0.226304994243805 , 0.11152232016543585 , 0.0 , 0.0 , 0.0 , -122.80482511991052 , 0.0 , 0.0 
1487 , -56.00000000028868 , -124.44446640723956 , -56.0000000002867 , 0.0 , 0.0 , 0.0 , 0.11160538271657935 , -0.2264722026299415 , 0.11160538271657901 , 0.0 , 0.0 , 0.0 , -122.82617410035088 , 0.0 , 0.0 
1488 , -56.00000000026645 , -124.44991895777073 , -56.00000000026579 , 0.0 , 0.0 , 0.0 , 0.11168845948905246 , -0.2266394389793982 , 0.11168845948905193 , 0.0 , 0.0 , 0.0 , -122.84751759945209 , 0.0 , 0.0 
1489 , -56.00000000018778 , -124.45536805980086 , -56.000000000187114 , 0.0 , 0.0 , 0.0 , 0.11177155048728249 , -0.22680670330152955 , 0.11177155048728196 , 0.0 , 0.0 , 0.0 , -122.86885562248156 , 0.0 , 0.0 
1490 , -56.0000000002468 , -124.46081371799902 , -56.000000000247454 , 0.0 , 0.0 , 0.0 , 0.11185465571569626 , -0.22697399560569487 , 0.11185465571569546 , 0.0 , 0.0 , 0.0 , -122.89018817469622 , 0.0 , 0.0 
1491 , -56.0000000002164 , -124.46625593636665 , -56.00000000021574 , 0.0 , 0.0 , 0.0 , 0.1119377751787287 , -0.227141315901258 , 0.11193777517872808 , 0.0 , 0.0 , 0.0 , -122.9115152613478 , 0.0 , 0.0 
1492 , -56.00000000024038 , -124.47169471944386 , -56.000000000241045 , 0.0 , 0.0 , 0.0 , 0.1120209088808143 , -0.2273086641975878 , 0.11202090888081333 , 0.0 , 0.0 , 0.0 , -122.93283688767636 , 0.0 , 0.0 
1493 , -56.00000000026418 , -124.4771300715037 , -56.00000000026219 , 0.0 , 0.0 , 0.0 , 0.11210405682638935 , -0.22747604050405718 , 0.11210405682638873 , 0.0 , 0.0 , 0.0 , -122.95415305891439 , 0.0 , 0.0 
1494 , -56.00000000026341 , -124.48256199683455 , -56.00000000026276 , 0.0 , 0.0 , 0.0 , 0.11218721901989732 , -0.22764344483004442 , 0.11218721901989653 , 0.0 , 0.0 , 0.0 , -122.97546378028575 , 0.0 , 0.0 
1495 , -56.0000000002193 , -124.48799049974129 , -56.000000000219956 , 0.0 , 0.0 , 0.0 , 0.11227039546578002 , -0.22781087718493223 , 0.11227039546577931 , 0.0 , 0.0 , 0.0 , -122.9967690570052 , 0.0 , 0.0 
1496 , -56.00000000023037 , -124.49341558462912 , -56.00000000023104 , 0.0 , 0.0 , 0.0 , 0.11235358616848393 , -0.22797833757810812 , 0.11235358616848314 , 0.0 , 0.0 , 0.0 , -123.01806889427874 , 0.0 , 0.0 
1497 , -56.00000000020361 , -124.49883725571243 , -56.00000000020427 , 0.0 , 0.0 , 0.0 , 0.11243679113245826 , -0.2281458260189642 , 0.11243679113245765 , 0.0 , 0.0 , 0.0 , -123.0393632973042 , 0.0 , 0.0 
1498 , -56.00000000030087 , -124.5042555174683 , -56.000000000300204 , 0.0 , 0.0 , 0.0 , 0.11252001036215428 , -0.22831334251689744 , 0.11252001036215394 , 0.0 , 0.0 , 0.0 , -123.06065227127006 , 0.0 , 0.0 
1499 , -56.00000000023161 , -124.50967037377325 , -56.00000000023227 , 0.0 , 0.0 , 0.0 , 0.11260324386202977 , -0.22848088708130937 , 0.11260324386202943 , 0.0 , 0.0 , 0.0 , -123.0819358213586 , 0.0 , 0.0 
1500 , -56.0000000002254 , -124.5150818292498 , -56.00000000022606 , 0.0 , 0.0 , 0.0 , 0.11268649163653921 , -0.22864845972160636 , 0.11268649163653903 , 0.0 , 0.0 , 0.0 , -123.10321395273947 , 0.0 , 0.0 
1501 , -56.00000000026182 , -124.52048988813169 , -56.000000000262474 , 0.0 , 0.0 , 0.0 , 0.11276975369014314 , -0.22881606044719963 , 0.11276975369014296 , 0.0 , 0.0 , 0.0 , -123.12448667057619 , 0.0 , 0.0 
1502 , -56.00000000026119 , -124.52589455456285 , -56.00000000026053 , 0.0 , 0.0 , 0.0 , 0.1128530300273051 , -0.22898368926750495 , 0.11285303002730526 , 0.0 , 0.0 , 0.0 , -123.14575398002395 , 0.0 , 0.0 
1503 , -56.000000000247624 , -124.53129583278972 , -56.00000000024828 , 0.0 , 0.0 , 0.0 , 0.11293632065249058 , -0.22915134619194266 , 0.11293632065249058 , 0.0 , 0.0 , 0.0 , -123.167015886229 , 0.0 , 0.0 
1504 , -56.000000000340684 , -124.53669372728106 , -56.000000000341345 , 0.0 , 0.0 , 0.0 , 0.11301962557016773 , -0.2293190312299382 , 0.11301962557016773 , 0.0 , 0.0 , 0.0 , -123.18827239432775 , 0.0 , 0.0 
1505 , -56.00000000025425 , -124.54208824182155 , -56.000000000254914 , 0.0 , 0.0 , 0.0 , 0.11310294478481035 , -0.22948674439092157 , 0.11310294478481035 , 0.0 , 0.0 , 0.0 , -123.20952350945163 , 0.0 , 0.0 
1506 , -56.0000000002032 , -124.54747938099689 , -56.00000000020387 , 0.0 , 0.0 , 0.0 , 0.11318627830088926 , -0.22965448568432756 , 0.11318627830088926 , 0.0 , 0.0 , 0.0 , -123.23076923671873 , 0.0 , 0.0 
1507 , -56.00000000026917 , -124.55286714911094 , -56.0000000002685 , 0.0 , 0.0 , 0.0 , 0.11326962612288054 , -0.22982225511959567 , 0.1132696261228808 , 0.0 , 0.0 , 0.0 , -123.25200958124118 , 0.0 , 0.0 
1508 , -56.0000000002147 , -124.55825155004015 , -56.000000000215366 , 0.0 , 0.0 , 0.0 , 0.11335298825526813 , -0.2299900527061703 , 0.11335298825526786 , 0.0 , 0.0 , 0.0 , -123.27324454812438 , 0.0 , 0.0 
1509 , -56.00000000025151 , -124.56363258831306 , -56.00000000025217 , 0.0 , 0.0 , 0.0 , 0.11343636470253043 , -0.23015787845350022 , 0.11343636470253043 , 0.0 , 0.0 , 0.0 , -123.29447414246152 , 0.0 , 0.0 
1510 , -56.00000000029023 , -124.56901026790845 , -56.00000000029088 , 0.0 , 0.0 , 0.0 , 0.11351975546915598 , -0.23032573237103943 , 0.11351975546915598 , 0.0 , 0.0 , 0.0 , -123.31569836934167 , 0.0 , 0.0 
1511 , -56.00000000020859 , -124.57438459289315 , -56.00000000020792 , 0.0 , 0.0 , 0.0 , 0.11360316055963192 , -0.23049361446824634 , 0.11360316055963218 , 0.0 , 0.0 , 0.0 , -123.33691723384324 , 0.0 , 0.0 
1512 , -56.00000000021981 , -124.5797555677767 , -56.000000000220474 , 0.0 , 0.0 , 0.0 , 0.11368657997844775 , -0.23066152475458437 , 0.11368657997844775 , 0.0 , 0.0 , 0.0 , -123.3581307410344 , 0.0 , 0.0 
1513 , -56.0000000002548 , -124.585123196614 , -56.000000000255454 , 0.0 , 0.0 , 0.0 , 0.1137700137300972 , -0.23082946323952155 , 0.1137700137300972 , 0.0 , 0.0 , 0.0 , -123.37933889597764 , 0.0 , 0.0 
1514 , -56.00000000021265 , -124.59048748339526 , -56.00000000021331 , 0.0 , 0.0 , 0.0 , 0.11385346181907778 , -0.23099742993253075 , 0.11385346181907778 , 0.0 , 0.0 , 0.0 , -123.40054170372765 , 0.0 , 0.0 
1515 , -56.00000000018282 , -124.59584843244033 , -56.0000000001815 , 0.0 , 0.0 , 0.0 , 0.11393692424988758 , -0.23116542484308955 , 0.11393692424988776 , 0.0 , 0.0 , 0.0 , -123.42173916932822 , 0.0 , 0.0 
1516 , -56.00000000027055 , -124.60120604803913 , -56.000000000271875 , 0.0 , 0.0 , 0.0 , 0.11402040102702872 , -0.23133344798068045 , 0.11402040102702855 , 0.0 , 0.0 , 0.0 , -123.44293129781586 , 0.0 , 0.0 
1517 , -56.000000000269445 , -124.60656033399269 , -56.000000000269445 , 0.0 , 0.0 , 0.0 , 0.11410389215500912 , -0.2315014993547907 , 0.11410389215500912 , 0.0 , 0.0 , 0.0 , -123.46411809422138 , 0.0 , 0.0 
1518 , -56.00000000022919 , -124.61191129454446 , -56.00000000022919 , 0.0 , 0.0 , 0.0 , 0.11418739763833298 , -0.2316695789749119 , 0.11418739763833298 , 0.0 , 0.0 , 0.0 , -123.48529956356377 , 0.0 , 0.0 
1519 , -56.000000000274184 , -124.6172589339919 , -56.000000000274184 , 0.0 , 0.0 , 0.0 , 0.11427091748151025 , -0.2318376868505411 , 0.11427091748151025 , 0.0 , 0.0 , 0.0 , -123.50647571085453 , 0.0 , 0.0 
1520 , -56.000000000245734 , -124.62260325620798 , -56.000000000245734 , 0.0 , 0.0 , 0.0 , 0.11435445168905757 , -0.2320058229911798 , 0.11435445168905757 , 0.0 , 0.0 , 0.0 , -123.52764654109903 , 0.0 , 0.0 
1521 , -56.00000000027593 , -124.6279442655086 , -56.00000000027593 , 0.0 , 0.0 , 0.0 , 0.11443800026548782 , -0.2321739874063343 , 0.11443800026548782 , 0.0 , 0.0 , 0.0 , -123.54881205929158 , 0.0 , 0.0 
1522 , -56.00000000021047 , -124.63328196576349 , -56.00000000021047 , 0.0 , 0.0 , 0.0 , 0.11452156321532157 , -0.23234218010551583 , 0.11452156321532157 , 0.0 , 0.0 , 0.0 , -123.56997227042112 , 0.0 , 0.0 
1523 , -56.00000000024424 , -124.63861636138301 , -56.00000000024424 , 0.0 , 0.0 , 0.0 , 0.11460514054307729 , -0.23251040109824034 , 0.11460514054307729 , 0.0 , 0.0 , 0.0 , -123.59112717946479 , 0.0 , 0.0 
1524 , -56.0000000001977 , -124.64394745611963 , -56.0000000001977 , 0.0 , 0.0 , 0.0 , 0.11468873225328277 , -0.23267865039402827 , 0.11468873225328277 , 0.0 , 0.0 , 0.0 , -123.61227679139645 , 0.0 , 0.0 
1525 , -56.000000000171624 , -124.64927525424923 , -56.000000000171624 , 0.0 , 0.0 , 0.0 , 0.11477233835046284 , -0.23284692800240553 , 0.11477233835046284 , 0.0 , 0.0 , 0.0 , -123.63342111117761 , 0.0 , 0.0 
1526 , -56.00000000024971 , -124.65459975994668 , -56.00000000024971 , 0.0 , 0.0 , 0.0 , 0.11485595883914812 , -0.23301523393290216 , 0.11485595883914812 , 0.0 , 0.0 , 0.0 , -123.65456014376304 , 0.0 , 0.0 
1527 , -56.00000000023001 , -124.65992097698599 , -56.00000000023001 , 0.0 , 0.0 , 0.0 , 0.1149395937238729 , -0.23318356819505354 , 0.1149395937238729 , 0.0 , 0.0 , 0.0 , -123.67569389410106 , 0.0 , 0.0 
1528 , -56.000000000275435 , -124.66523890964994 , -56.000000000275435 , 0.0 , 0.0 , 0.0 , 0.11502324300917122 , -0.23335193079839964 , 0.11502324300917122 , 0.0 , 0.0 , 0.0 , -123.69682236712956 , 0.0 , 0.0 
1529 , -56.00000000028725 , -124.67055356183238 , -56.00000000028725 , 0.0 , 0.0 , 0.0 , 0.1151069066995818 , -0.23352032175248516 , 0.1151069066995818 , 0.0 , 0.0 , 0.0 , -123.71794556778023 , 0.0 , 0.0 
1530 , -56.00000000026871 , -124.67586493760484 , -56.00000000026871 , 0.0 , 0.0 , 0.0 , 0.11519058479964657 , -0.23368874106685983 , 0.11519058479964657 , 0.0 , 0.0 , 0.0 , -123.73906350097538 , 0.0 , 0.0 
1531 , -56.000000000228994 , -124.68117304097396 , -56.000000000228994 , 0.0 , 0.0 , 0.0 , 0.11527427731390821 , -0.23385718875107803 , 0.11527427731390821 , 0.0 , 0.0 , 0.0 , -123.76017617163012 , 0.0 , 0.0 
1532 , -56.00000000028061 , -124.68647787618285 , -56.00000000028061 , 0.0 , 0.0 , 0.0 , 0.11535798424691339 , -0.23402566481469916 , 0.11535798424691339 , 0.0 , 0.0 , 0.0 , -123.78128358464991 , 0.0 , 0.0 
1533 , -56.000000000281666 , -124.69177944700127 , -56.000000000281666 , 0.0 , 0.0 , 0.0 , 0.11544170560321239 , -0.23419416926728712 , 0.11544170560321239 , 0.0 , 0.0 , 0.0 , -123.80238574493514 , 0.0 , 0.0 
1534 , -56.00000000031601 , -124.69707775756574 , -56.00000000031601 , 0.0 , 0.0 , 0.0 , 0.11552544138735675 , -0.23436270211841098 , 0.11552544138735675 , 0.0 , 0.0 , 0.0 , -123.82348265737602 , 0.0 , 0.0 
1535 , -56.00000000023857 , -124.7023728116781 , -56.00000000023857 , 0.0 , 0.0 , 0.0 , 0.1156091916039043 , -0.23453126337764452 , 0.1156091916039043 , 0.0 , 0.0 , 0.0 , -123.84457432685636 , 0.0 , 0.0 
1536 , -56.000000000307324 , -124.70766461369061 , -56.000000000307324 , 0.0 , 0.0 , 0.0 , 0.11569295625740855 , -0.23469985305456637 , 0.11569295625740855 , 0.0 , 0.0 , 0.0 , -123.86566075824939 , 0.0 , 0.0 
1537 , -56.00000000031663 , -124.71295316727497 , -56.00000000031663 , 0.0 , 0.0 , 0.0 , 0.11577673535243405 , -0.23486847115875997 , 0.11577673535243405 , 0.0 , 0.0 , 0.0 , -123.88674195642419 , 0.0 , 0.0 
1538 , -56.00000000026381 , -124.71823847646769 , -56.00000000026381 , 0.0 , 0.0 , 0.0 , 0.11586052889354384 , -0.2350371176998138 , 0.11586052889354384 , 0.0 , 0.0 , 0.0 , -123.907817926239 , 0.0 , 0.0 
1539 , -56.00000000021318 , -124.72352054528204 , -56.00000000021318 , 0.0 , 0.0 , 0.0 , 0.11594433688530235 , -0.23520579268732075 , 0.11594433688530235 , 0.0 , 0.0 , 0.0 , -123.92888867254548 , 0.0 , 0.0 
1540 , -56.000000000239595 , -124.72879937781174 , -56.000000000239595 , 0.0 , 0.0 , 0.0 , 0.11602815933227895 , -0.23537449613087907 , 0.11602815933227895 , 0.0 , 0.0 , 0.0 , -123.9499542001863 , 0.0 , 0.0 
1541 , -56.00000000022601 , -124.73407497786661 , -56.00000000022601 , 0.0 , 0.0 , 0.0 , 0.1161119962390466 , -0.23554322804009153 , 0.1161119962390466 , 0.0 , 0.0 , 0.0 , -123.97101451399752 , 0.0 , 0.0 
1542 , -56.00000000024511 , -124.73934734945288 , -56.00000000024511 , 0.0 , 0.0 , 0.0 , 0.11619584761018051 , -0.23571198842456598 , 0.11619584761018051 , 0.0 , 0.0 , 0.0 , -123.99206961880743 , 0.0 , 0.0 
1543 , -56.00000000024682 , -124.74461649647579 , -56.00000000024682 , 0.0 , 0.0 , 0.0 , 0.11627971345025744 , -0.23588077729391493 , 0.11627971345025744 , 0.0 , 0.0 , 0.0 , -124.01311951943595 , 0.0 , 0.0 
1544 , -56.000000000244356 , -124.74988242286992 , -56.000000000244356 , 0.0 , 0.0 , 0.0 , 0.11636359376385871 , -0.23604959465775596 , 0.11636359376385871 , 0.0 , 0.0 , 0.0 , -124.03416422069535 , 0.0 , 0.0 
1545 , -56.000000000232916 , -124.75514513255455 , -56.000000000232916 , 0.0 , 0.0 , 0.0 , 0.11644748855556603 , -0.23621844052571137 , 0.11644748855556603 , 0.0 , 0.0 , 0.0 , -124.05520372739034 , 0.0 , 0.0 
1546 , -56.000000000199975 , -124.76040462944599 , -56.000000000199975 , 0.0 , 0.0 , 0.0 , 0.11653139782996737 , -0.2363873149074083 , 0.11653139782996737 , 0.0 , 0.0 , 0.0 , -124.07623804431758 , 0.0 , 0.0 
1547 , -56.000000000251156 , -124.76566091761106 , -56.000000000251156 , 0.0 , 0.0 , 0.0 , 0.11661532159164917 , -0.23655621781247924 , 0.11661532159164917 , 0.0 , 0.0 , 0.0 , -124.09726717626542 , 0.0 , 0.0 
1548 , -56.00000000026911 , -124.77091400075096 , -56.00000000026911 , 0.0 , 0.0 , 0.0 , 0.11669925984520661 , -0.2367251492505607 , 0.11669925984520661 , 0.0 , 0.0 , 0.0 , -124.11829112801672 , 0.0 , 0.0 
1549 , -56.00000000022469 , -124.77616388272371 , -56.00000000022469 , 0.0 , 0.0 , 0.0 , 0.11678321259523328 , -0.23689410923129475 , 0.11678321259523328 , 0.0 , 0.0 , 0.0 , -124.13930990434514 , 0.0 , 0.0 
1550 , -56.00000000024774 , -124.78141056768021 , -56.00000000024774 , 0.0 , 0.0 , 0.0 , 0.11686717984632325 , -0.2370630977643281 , 0.11686717984632325 , 0.0 , 0.0 , 0.0 , -124.16032351001473 , 0.0 , 0.0 
1551 , -56.0000000001922 , -124.78665405922345 , -56.0000000001922 , 0.0 , 0.0 , 0.0 , 0.11695116160308006 , -0.2372321148593126 , 0.11695116160308006 , 0.0 , 0.0 , 0.0 , -124.18133194978583 , 0.0 , 0.0 
1552 , -56.0000000002384 , -124.79189436153106 , -56.0000000002384 , 0.0 , 0.0 , 0.0 , 0.11703515787010516 , -0.23740116052590451 , 0.11703515787010516 , 0.0 , 0.0 , 0.0 , -124.20233522840745 , 0.0 , 0.0 
1553 , -56.00000000022365 , -124.79713147821559 , -56.00000000022365 , 0.0 , 0.0 , 0.0 , 0.11711916865200553 , -0.23757023477376565 , 0.11711916865200553 , 0.0 , 0.0 , 0.0 , -124.22333335062405 , 0.0 , 0.0 
1554 , -56.000000000233655 , -124.80236541327935 , -56.000000000233655 , 0.0 , 0.0 , 0.0 , 0.11720319395338769 , -0.237739337612562 , 0.11720319395338769 , 0.0 , 0.0 , 0.0 , -124.24432632117009 , 0.0 , 0.0 
1555 , -56.000000000222656 , -124.80759617051142 , -56.000000000222656 , 0.0 , 0.0 , 0.0 , 0.11728723377886445 , -0.23790846905196492 , 0.11728723377886445 , 0.0 , 0.0 , 0.0 , -124.26531414477394 , 0.0 , 0.0 
1556 , -56.00000000022038 , -124.81282375377685 , -56.00000000022038 , 0.0 , 0.0 , 0.0 , 0.11737128813305038 , -0.23807762910165053 , 0.11737128813305038 , 0.0 , 0.0 , 0.0 , -124.28629682615592 , 0.0 , 0.0 
1557 , -56.00000000030353 , -124.81804816706699 , -56.00000000030353 , 0.0 , 0.0 , 0.0 , 0.11745535702056116 , -0.23824681777130005 , 0.11745535702056116 , 0.0 , 0.0 , 0.0 , -124.3072743700279 , 0.0 , 0.0 
1558 , -56.0000000002326 , -124.82326941383823 , -56.0000000002326 , 0.0 , 0.0 , 0.0 , 0.11753944044601924 , -0.2384160350705994 , 0.11753944044601924 , 0.0 , 0.0 , 0.0 , -124.328246781097 , 0.0 , 0.0 
1559 , -56.00000000020219 , -124.82848749820039 , -56.00000000020219 , 0.0 , 0.0 , 0.0 , 0.11762353841404559 , -0.23858528100923945 , 0.11762353841404559 , 0.0 , 0.0 , 0.0 , -124.34921406405965 , 0.0 , 0.0 
1560 , -56.00000000022871 , -124.83370242402765 , -56.00000000022871 , 0.0 , 0.0 , 0.0 , 0.11770765092926389 , -0.23875455559691608 , 0.11770765092926389 , 0.0 , 0.0 , 0.0 , -124.37017622360521 , 0.0 , 0.0 
1561 , -56.000000000304816 , -124.8389141951064 , -56.000000000304816 , 0.0 , 0.0 , 0.0 , 0.11779177799630426 , -0.23892385884332998 , 0.11779177799630426 , 0.0 , 0.0 , 0.0 , -124.39113326441685 , 0.0 , 0.0 
1562 , -56.00000000023596 , -124.84412281491089 , -56.00000000023596 , 0.0 , 0.0 , 0.0 , 0.11787591961980048 , -0.23909319075818697 , 0.11787591961980048 , 0.0 , 0.0 , 0.0 , -124.41208519117195 , 0.0 , 0.0 
1563 , -56.00000000022868 , -124.84932828763075 , -56.00000000022868 , 0.0 , 0.0 , 0.0 , 0.11796007580438238 , -0.23926255135119742 , 0.11796007580438238 , 0.0 , 0.0 , 0.0 , -124.43303200853539 , 0.0 , 0.0 
1564 , -56.000000000255625 , -124.85453061696248 , -56.000000000255625 , 0.0 , 0.0 , 0.0 , 0.11804424655468915 , -0.23943194063207704 , 0.11804424655468915 , 0.0 , 0.0 , 0.0 , -124.4539737211685 , 0.0 , 0.0 
1565 , -56.00000000030128 , -124.85972980666547 , -56.00000000030128 , 0.0 , 0.0 , 0.0 , 0.11812843187535985 , -0.23960135861054624 , 0.11812843187535985 , 0.0 , 0.0 , 0.0 , -124.47491033372431 , 0.0 , 0.0 
