7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
300 , -275.99949975115413 , -356.5273294439295 , -275.99949975115413 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01657502264987493 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -302.8779125009102 , 0.0 , 0.0 
301 , -277.3844459541559 , -358.1391888802614 , -277.3844459541559 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016615428064510017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -304.3381661505587 , 0.0 , 0.0 
301 , -277.3844459541559 , -358.1391888802614 , -277.3844459541559 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016615428064510017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -304.3381661505587 , 0.0 , 0.0 
302 , -278.7763707817632 , -359.7582120566601 , -278.7763707817632 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016655833479145128 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -305.8054617402738 , 0.0 , 0.0 
302 , -278.7763707817632 , -359.7582120566601 , -278.7763707817632 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016655833479145128 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -305.8054617402738 , 0.0 , 0.0 
303 , -280.17530874460556 , -361.38443178415275 , -280.17530874460556 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016696238893780156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -307.2798332257262 , 0.0 , 0.0 
303 , -280.17530874460556 , -361.38443178415275 , -280.17530874460556 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016696238893780156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -307.2798332257262 , 0.0 , 0.0 
304 , -281.5812945144295 , -363.0178810426314 , -281.5812945144295 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016736644308415195 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -308.7613147262184 , 0.0 , 0.0 
304 , -281.5812945144295 , -363.0178810426314 , -281.5812945144295 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016736644308415195 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -308.7613147262184 , 0.0 , 0.0 
305 , -282.99436292526093 , -364.65859298205845 , -282.99436292526093 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01677704972305024 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -310.2499405254663 , 0.0 , 0.0 
305 , -282.99436292526093 , -364.65859298205845 , -282.99436292526093 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01677704972305024 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -310.2499405254663 , 0.0 , 0.0 
306 , -284.4145489737597 , -366.30660092292135 , -284.4145489737597 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016817455137685313 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -311.7457450723915 , 0.0 , 0.0 
306 , -284.4145489737597 , -366.30660092292135 , -284.4145489737597 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016817455137685313 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -311.7457450723915 , 0.0 , 0.0 
307 , -285.8418878205202 , -367.9619383575844 , -285.8418878205202 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016857860552320452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -313.24876298191856 , 0.0 , 0.0 
307 , -285.8418878205202 , -367.9619383575844 , -285.8418878205202 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016857860552320452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -313.24876298191856 , 0.0 , 0.0 
308 , -287.2764147905315 , -369.62463895083556 , -287.2764147905315 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016898265966955546 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -314.7590290357755 , 0.0 , 0.0 
308 , -287.2764147905315 , -369.62463895083556 , -287.2764147905315 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016898265966955546 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -314.7590290357755 , 0.0 , 0.0 
309 , -288.7181653736536 , -371.2947365404357 , -288.7181653736536 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01693867138159068 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -316.2765781832901 , 0.0 , 0.0 
309 , -288.7181653736536 , -371.2947365404357 , -288.7181653736536 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01693867138159068 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -316.2765781832901 , 0.0 , 0.0 
310 , -290.16717522601476 , -372.9722651385696 , -290.16717522601476 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016979076796225727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -317.8014455422277 , 0.0 , 0.0 
310 , -290.16717522601476 , -372.9722651385696 , -290.16717522601476 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016979076796225727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -317.8014455422277 , 0.0 , 0.0 
311 , -291.623480170543 , -374.6572589324523 , -291.623480170543 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01701948221086087 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -319.3336663995705 , 0.0 , 0.0 
311 , -291.623480170543 , -374.6572589324523 , -291.623480170543 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01701948221086087 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -319.3336663995705 , 0.0 , 0.0 
312 , -293.08711619765234 , -376.34975228508097 , -293.08711619765234 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01705988762549585 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -320.8732762123421 , 0.0 , 0.0 
312 , -293.08711619765234 , -376.34975228508097 , -293.08711619765234 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01705988762549585 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -320.8732762123421 , 0.0 , 0.0 
313 , -294.5581194661736 , -378.04977973623477 , -294.5581194661736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017100293040130898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -322.4203106084359 , 0.0 , 0.0 
313 , -294.5581194661736 , -378.04977973623477 , -294.5581194661736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017100293040130898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -322.4203106084359 , 0.0 , 0.0 
314 , -296.0365263038329 , -379.75737600301306 , -296.0365263038329 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01714069845476597 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -323.97480538743594 , 0.0 , 0.0 
314 , -296.0365263038329 , -379.75737600301306 , -296.0365263038329 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01714069845476597 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -323.97480538743594 , 0.0 , 0.0 
315 , -297.5223732087443 , -381.47257598138503 , -297.5223732087443 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01718110386940105 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -325.53679652144467 , 0.0 , 0.0 
315 , -297.5223732087443 , -381.47257598138503 , -297.5223732087443 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01718110386940105 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -325.53679652144467 , 0.0 , 0.0 
316 , -299.0156968493727 , -383.1954147462202 , -299.0156968493727 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017221509284036082 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -327.10632015591136 , 0.0 , 0.0 
316 , -299.0156968493727 , -383.1954147462202 , -299.0156968493727 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017221509284036082 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -327.10632015591136 , 0.0 , 0.0 
317 , -300.51653406632283 , -384.92592755312444 , -300.51653406632283 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017261914698671086 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -328.683412610477 , 0.0 , 0.0 
317 , -300.51653406632283 , -384.92592755312444 , -300.51653406632283 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017261914698671086 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -328.683412610477 , 0.0 , 0.0 
318 , -302.0249218724452 , -386.6641498386108 , -302.0249218724452 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017302320113306225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -330.26811037983214 , 0.0 , 0.0 
318 , -302.0249218724452 , -386.6641498386108 , -302.0249218724452 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017302320113306225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -330.26811037983214 , 0.0 , 0.0 
319 , -303.5408974536383 , -388.4101172209609 , -303.5408974536383 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01734272552794134 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -331.860450134492 , 0.0 , 0.0 
319 , -303.5408974536383 , -388.4101172209609 , -303.5408974536383 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01734272552794134 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -331.860450134492 , 0.0 , 0.0 
320 , -305.0644981699701 , -390.163865501387 , -305.0644981699701 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01738313094257645 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -333.46046872172803 , 0.0 , 0.0 
320 , -305.0644981699701 , -390.163865501387 , -305.0644981699701 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01738313094257645 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -333.46046872172803 , 0.0 , 0.0 
321 , -306.5957615564431 , -391.92543066486894 , -306.5957615564431 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01742353635721156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -335.0682031663763 , 0.0 , 0.0 
321 , -306.5957615564431 , -391.92543066486894 , -306.5957615564431 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01742353635721156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -335.0682031663763 , 0.0 , 0.0 
322 , -308.1347253238107 , -393.69484888099964 , -308.1347253238107 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017463941771846677 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -336.68369067170437 , 0.0 , 0.0 
322 , -308.1347253238107 , -393.69484888099964 , -308.1347253238107 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017463941771846677 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -336.68369067170437 , 0.0 , 0.0 
323 , -309.6814273595216 , -395.4721565049939 , -309.6814273595216 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017504347186481785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -338.3069686202707 , 0.0 , 0.0 
323 , -309.6814273595216 , -395.4721565049939 , -309.6814273595216 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017504347186481785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -338.3069686202707 , 0.0 , 0.0 
324 , -311.2359057283259 , -397.2573900783298 , -311.2359057283259 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017544752601116823 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -339.9380745747826 , 0.0 , 0.0 
324 , -311.2359057283259 , -397.2573900783298 , -311.2359057283259 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017544752601116823 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -339.9380745747826 , 0.0 , 0.0 
325 , -312.7981986733205 , -399.05058632985197 , -312.7981986733205 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017585158015751935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -341.57704627900046 , 0.0 , 0.0 
325 , -312.7981986733205 , -399.05058632985197 , -312.7981986733205 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017585158015751935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -341.57704627900046 , 0.0 , 0.0 
326 , -314.3683446168013 , -400.8517821766563 , -314.3683446168013 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017625563430386983 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -343.2239216585438 , 0.0 , 0.0 
326 , -314.3683446168013 , -400.8517821766563 , -314.3683446168013 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017625563430386983 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -343.2239216585438 , 0.0 , 0.0 
327 , -315.9463821612487 , -402.6610147251238 , -315.9463821612487 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01766596884502204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -344.8787388218562 , 0.0 , 0.0 
327 , -315.9463821612487 , -402.6610147251238 , -315.9463821612487 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01766596884502204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -344.8787388218562 , 0.0 , 0.0 
328 , -317.53235008963117 , -404.47832127127026 , -317.53235008963117 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017706374259657126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -346.54153606101374 , 0.0 , 0.0 
328 , -317.53235008963117 , -404.47832127127026 , -317.53235008963117 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017706374259657126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -346.54153606101374 , 0.0 , 0.0 
329 , -319.12628736711406 , -406.30373930248487 , -319.12628736711406 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01774677967429218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -348.21235185262964 , 0.0 , 0.0 
329 , -319.12628736711406 , -406.30373930248487 , -319.12628736711406 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01774677967429218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -348.21235185262964 , 0.0 , 0.0 
330 , -320.72823314117306 , -408.1373064976871 , -320.72823314117306 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017787185088927213 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -349.8912248587818 , 0.0 , 0.0 
330 , -320.72823314117306 , -408.1373064976871 , -320.72823314117306 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017787185088927213 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -349.8912248587818 , 0.0 , 0.0 
331 , -322.3382267431265 , -409.97906072888827 , -322.3382267431265 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017827590503562262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -351.57819392786223 , 0.0 , 0.0 
331 , -322.3382267431265 , -409.97906072888827 , -322.3382267431265 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017827590503562262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -351.57819392786223 , 0.0 , 0.0 
332 , -323.95630768835764 , -411.82904006146606 , -323.95630768835764 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01786799591819733 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -353.27329809549406 , 0.0 , 0.0 
332 , -323.95630768835764 , -411.82904006146606 , -323.95630768835764 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01786799591819733 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -353.27329809549406 , 0.0 , 0.0 
333 , -325.58251567786306 , -413.68728275573005 , -325.58251567786306 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017908401332832426 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -354.97657658545455 , 0.0 , 0.0 
333 , -325.58251567786306 , -413.68728275573005 , -325.58251567786306 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017908401332832426 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -354.97657658545455 , 0.0 , 0.0 
334 , -327.21689059837837 , -415.55382726707376 , -327.21689059837837 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01794880674746754 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -356.6880688105404 , 0.0 , 0.0 
334 , -327.21689059837837 , -415.55382726707376 , -327.21689059837837 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01794880674746754 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -356.6880688105404 , 0.0 , 0.0 
335 , -328.85947252418146 , -417.42871224782715 , -328.85947252418146 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01798921216210256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -358.40781437351353 , 0.0 , 0.0 
335 , -328.85947252418146 , -417.42871224782715 , -328.85947252418146 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01798921216210256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -358.40781437351353 , 0.0 , 0.0 
336 , -330.51030171749613 , -419.31197654767163 , -330.51030171749613 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01802961757673769 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -360.135853068009 , 0.0 , 0.0 
336 , -330.51030171749613 , -419.31197654767163 , -330.51030171749613 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01802961757673769 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -360.135853068009 , 0.0 , 0.0 
337 , -332.1694186292423 , -421.2036592144309 , -332.1694186292423 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0180700229913728 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -361.8722248794549 , 0.0 , 0.0 
337 , -332.1694186292423 , -421.2036592144309 , -332.1694186292423 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0180700229913728 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -361.8722248794549 , 0.0 , 0.0 
338 , -333.8368639000436 , -423.1037994950994 , -333.8368639000436 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018110428406007902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -363.6169699859894 , 0.0 , 0.0 
338 , -333.8368639000436 , -423.1037994950994 , -333.8368639000436 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018110428406007902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -363.6169699859894 , 0.0 , 0.0 
339 , -335.51267836176845 , -425.0124368373879 , -335.51267836176845 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018150833820642972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -365.37012875942025 , 0.0 , 0.0 
339 , -335.51267836176845 , -425.0124368373879 , -335.51267836176845 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018150833820642972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -365.37012875942025 , 0.0 , 0.0 
340 , -337.196903037599 , -426.92961088985027 , -337.196903037599 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018191239235278007 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -367.1317417661446 , 0.0 , 0.0 
340 , -337.196903037599 , -426.92961088985027 , -337.196903037599 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018191239235278007 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -367.1317417661446 , 0.0 , 0.0 
341 , -338.8895791435037 , -428.8553615033433 , -338.8895791435037 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01823164464991308 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -368.9018497680494 , 0.0 , 0.0 
341 , -338.8895791435037 , -428.8553615033433 , -338.8895791435037 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01823164464991308 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -368.9018497680494 , 0.0 , 0.0 
342 , -340.5907480886703 , -430.78972873151014 , -340.5907480886703 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01827205006454812 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -370.6804937235085 , 0.0 , 0.0 
342 , -340.5907480886703 , -430.78972873151014 , -340.5907480886703 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01827205006454812 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -370.6804937235085 , 0.0 , 0.0 
343 , -342.3004514772439 , -432.73275283249376 , -342.3004514772439 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01831245547918318 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -372.46771478832153 , 0.0 , 0.0 
343 , -342.3004514772439 , -432.73275283249376 , -342.3004514772439 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01831245547918318 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -372.46771478832153 , 0.0 , 0.0 
344 , -344.0187311081703 , -434.6844742688469 , -344.0187311081703 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018352860893818233 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -374.2635543166332 , 0.0 , 0.0 
344 , -344.0187311081703 , -434.6844742688469 , -344.0187311081703 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018352860893818233 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -374.2635543166332 , 0.0 , 0.0 
345 , -345.74562897752503 , -436.6449337098398 , -345.74562897752503 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01839326630845338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -376.06805386194856 , 0.0 , 0.0 
345 , -345.74562897752503 , -436.6449337098398 , -345.74562897752503 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01839326630845338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -376.06805386194856 , 0.0 , 0.0 
346 , -347.4811872779594 , -438.61417203092617 , -347.4811872779594 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018433671723088456 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -377.881255178032 , 0.0 , 0.0 
346 , -347.4811872779594 , -438.61417203092617 , -347.4811872779594 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018433671723088456 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -377.881255178032 , 0.0 , 0.0 
347 , -349.22544840115455 , -440.59223031621275 , -349.22544840115455 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018474077137723605 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -379.70320021991336 , 0.0 , 0.0 
347 , -349.22544840115455 , -440.59223031621275 , -349.22544840115455 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018474077137723605 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -379.70320021991336 , 0.0 , 0.0 
348 , -350.9784549371782 , -442.5791498578264 , -350.9784549371782 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018514482552358658 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -381.5339311448491 , 0.0 , 0.0 
348 , -350.9784549371782 , -442.5791498578264 , -350.9784549371782 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018514482552358658 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -381.5339311448491 , 0.0 , 0.0 
349 , -352.7402496768903 , -444.5749721583406 , -352.7402496768903 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018554887966993734 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -383.3734903132741 , 0.0 , 0.0 
349 , -352.7402496768903 , -444.5749721583406 , -352.7402496768903 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018554887966993734 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -383.3734903132741 , 0.0 , 0.0 
350 , -354.51087561236636 , -446.5797389311709 , -354.51087561236636 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01859529338162882 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -385.2219202898779 , 0.0 , 0.0 
350 , -354.51087561236636 , -446.5797389311709 , -354.51087561236636 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01859529338162882 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -385.2219202898779 , 0.0 , 0.0 
351 , -356.2903759378587 , -448.59349210157546 , -356.2903759378587 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01863569879626386 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -387.07926384445955 , 0.0 , 0.0 
351 , -356.2903759378587 , -448.59349210157546 , -356.2903759378587 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01863569879626386 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -387.07926384445955 , 0.0 , 0.0 
352 , -358.0787940504043 , -450.61627380726264 , -358.0787940504043 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018676104210898985 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -388.9455639529774 , 0.0 , 0.0 
