8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
296 , -267.9728099701212 , -355.28501928631647 , -267.9728099701212 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016413400991334617 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -297.10351821007066 , 0.0 , 0.0 
296 , -267.9728099701212 , -355.28501928631647 , -267.9728099701212 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016413400991334617 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -297.10351821007066 , 0.0 , 0.0 
297 , -269.3275787083375 , -356.87374565024686 , -269.3275787083375 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016453806405969655 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -298.53594219786976 , 0.0 , 0.0 
297 , -269.3275787083375 , -356.87374565024686 , -269.3275787083375 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016453806405969655 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -298.53594219786976 , 0.0 , 0.0 
298 , -270.68921079216835 , -358.4694612342063 , -270.68921079216835 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016494211820604766 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -299.9752742937089 , 0.0 , 0.0 
298 , -270.68921079216835 , -358.4694612342063 , -270.68921079216835 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016494211820604766 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -299.9752742937089 , 0.0 , 0.0 
299 , -272.05774004292084 , -360.072198317414 , -272.05774004292084 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016534617235239874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -301.4215478018623 , 0.0 , 0.0 
299 , -272.05774004292084 , -360.072198317414 , -272.05774004292084 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016534617235239874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -301.4215478018623 , 0.0 , 0.0 
300 , -273.43320043854357 , -361.6819893483691 , -273.43320043854357 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01657502264987493 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -302.8747961870678 , 0.0 , 0.0 
300 , -273.43320043854357 , -361.6819893483691 , -273.43320043854357 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01657502264987493 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -302.8747961870678 , 0.0 , 0.0 
301 , -274.81562611459935 , -363.29886694581774 , -274.81562611459935 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016615428064510017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -304.33505307531016 , 0.0 , 0.0 
301 , -274.81562611459935 , -363.29886694581774 , -274.81562611459935 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016615428064510017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -304.33505307531016 , 0.0 , 0.0 
302 , -276.20505136467153 , -364.9228638991658 , -276.20505136467153 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016655833479145128 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -305.8023522546289 , 0.0 , 0.0 
302 , -276.20505136467153 , -364.9228638991658 , -276.20505136467153 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016655833479145128 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -305.8023522546289 , 0.0 , 0.0 
303 , -277.6015106414062 , -366.5540131695375 , -277.6015106414062 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016696238893780156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -307.27672767585295 , 0.0 , 0.0 
303 , -277.6015106414062 , -366.5540131695375 , -277.6015106414062 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016696238893780156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -307.27672767585295 , 0.0 , 0.0 
304 , -279.00503855698076 , -368.19234789023665 , -279.00503855698076 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016736644308415195 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -308.7582134534202 , 0.0 , 0.0 
304 , -279.00503855698076 , -368.19234789023665 , -279.00503855698076 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016736644308415195 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -308.7582134534202 , 0.0 , 0.0 
305 , -280.41566988444316 , -369.8379013680825 , -280.41566988444316 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01677704972305024 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -310.24684386616036 , 0.0 , 0.0 
305 , -280.41566988444316 , -369.8379013680825 , -280.41566988444316 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01677704972305024 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -310.24684386616036 , 0.0 , 0.0 
306 , -281.833439557902 , -371.4907070836066 , -281.833439557902 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016817455137685313 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -311.74265335808883 , 0.0 , 0.0 
306 , -281.833439557902 , -371.4907070836066 , -281.833439557902 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016817455137685313 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -311.74265335808883 , 0.0 , 0.0 
307 , -283.25838267373615 , -373.15079869224974 , -283.25838267373615 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016857860552320452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -313.24567653920616 , 0.0 , 0.0 
307 , -283.25838267373615 , -373.15079869224974 , -283.25838267373615 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016857860552320452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -313.24567653920616 , 0.0 , 0.0 
308 , -284.6905344911251 , -374.81821002488397 , -284.6905344911251 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016898265966955546 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -314.7559481863004 , 0.0 , 0.0 
308 , -284.6905344911251 , -374.81821002488397 , -284.6905344911251 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016898265966955546 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -314.7559481863004 , 0.0 , 0.0 
309 , -286.1299304330632 , -376.4929750888318 , -286.1299304330632 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01693867138159068 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -316.2735032437443 , 0.0 , 0.0 
309 , -286.1299304330632 , -376.4929750888318 , -286.1299304330632 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01693867138159068 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -316.2735032437443 , 0.0 , 0.0 
310 , -287.5766060871414 , -378.1751280686298 , -287.5766060871414 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016979076796225727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -317.79837682433515 , 0.0 , 0.0 
310 , -287.5766060871414 , -378.1751280686298 , -287.5766060871414 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016979076796225727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -317.79837682433515 , 0.0 , 0.0 
311 , -289.03059720594786 , -379.864703326416 , -289.03059720594786 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01701948221086087 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -319.33060421007525 , 0.0 , 0.0 
311 , -289.03059720594786 , -379.864703326416 , -289.03059720594786 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01701948221086087 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -319.33060421007525 , 0.0 , 0.0 
312 , -290.49193970859557 , -381.56173540343036 , -290.49193970859557 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01705988762549585 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -320.8702208529984 , 0.0 , 0.0 
312 , -290.49193970859557 , -381.56173540343036 , -290.49193970859557 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01705988762549585 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -320.8702208529984 , 0.0 , 0.0 
313 , -291.96066968125126 , -383.2662590205484 , -291.96066968125126 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017100293040130898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -322.4172623760005 , 0.0 , 0.0 
313 , -291.96066968125126 , -383.2662590205484 , -291.96066968125126 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017100293040130898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -322.4172623760005 , 0.0 , 0.0 
314 , -293.43682337732554 , -384.978309078461 , -293.43682337732554 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01714069845476597 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -323.9717645736605 , 0.0 , 0.0 
314 , -293.43682337732554 , -384.978309078461 , -293.43682337732554 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01714069845476597 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -323.9717645736605 , 0.0 , 0.0 
315 , -294.92043721957185 , -386.697920659715 , -294.92043721957185 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01718110386940105 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -325.5337634130709 , 0.0 , 0.0 
315 , -294.92043721957185 , -386.697920659715 , -294.92043721957185 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01718110386940105 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -325.5337634130709 , 0.0 , 0.0 
316 , -296.41154780000494 , -388.4251290286443 , -296.41154780000494 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017221509284036082 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -327.10329503466755 , 0.0 , 0.0 
316 , -296.41154780000494 , -388.4251290286443 , -296.41154780000494 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017221509284036082 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -327.10329503466755 , 0.0 , 0.0 
317 , -297.91019188056896 , -390.1599696320085 , -297.91019188056896 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017261914698671086 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -328.6803957530753 , 0.0 , 0.0 
317 , -297.91019188056896 , -390.1599696320085 , -297.91019188056896 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017261914698671086 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -328.6803957530753 , 0.0 , 0.0 
318 , -299.41640639470586 , -391.90247810052426 , -299.41640639470586 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017302320113306225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -330.26510205796814 , 0.0 , 0.0 
318 , -299.41640639470586 , -391.90247810052426 , -299.41640639470586 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017302320113306225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -330.26510205796814 , 0.0 , 0.0 
319 , -300.9302284478584 , -393.65269024935117 , -300.9302284478584 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01734272552794134 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -331.857450614846 , 0.0 , 0.0 
319 , -300.9302284478584 , -393.65269024935117 , -300.9302284478584 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01734272552794134 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -331.857450614846 , 0.0 , 0.0 
320 , -302.4516953184992 , -395.4106420790818 , -302.4516953184992 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01738313094257645 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -333.4574782659664 , 0.0 , 0.0 
320 , -302.4516953184992 , -395.4106420790818 , -302.4516953184992 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01738313094257645 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -333.4574782659664 , 0.0 , 0.0 
321 , -303.980844458502 , -397.17636977610357 , -303.980844458502 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01742353635721156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -335.06522203115605 , 0.0 , 0.0 
321 , -303.980844458502 , -397.17636977610357 , -303.980844458502 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01742353635721156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -335.06522203115605 , 0.0 , 0.0 
322 , -305.5177134944165 , -398.94990971382185 , -305.5177134944165 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017463941771846677 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -336.6807191086773 , 0.0 , 0.0 
322 , -305.5177134944165 , -398.94990971382185 , -305.5177134944165 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017463941771846677 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -336.6807191086773 , 0.0 , 0.0 
323 , -307.0623402281545 , -400.73129845331687 , -307.0623402281545 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017504347186481785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -338.3040068760915 , 0.0 , 0.0 
323 , -307.0623402281545 , -400.73129845331687 , -307.0623402281545 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017504347186481785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -338.3040068760915 , 0.0 , 0.0 
324 , -308.61476263809715 , -402.52057274442257 , -308.61476263809715 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017544752601116823 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -339.93512289111527 , 0.0 , 0.0 
324 , -308.61476263809715 , -402.52057274442257 , -308.61476263809715 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017544752601116823 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -339.93512289111527 , 0.0 , 0.0 
325 , -310.1750188799695 , -404.317769526562 , -310.1750188799695 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017585158015751935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -341.57410489252845 , 0.0 , 0.0 
325 , -310.1750188799695 , -404.317769526562 , -310.1750188799695 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017585158015751935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -341.57410489252845 , 0.0 , 0.0 
326 , -311.74314728718036 , -406.12292592903225 , -311.74314728718036 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017625563430386983 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -343.2209908009811 , 0.0 , 0.0 
326 , -311.74314728718036 , -406.12292592903225 , -311.74314728718036 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017625563430386983 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -343.2209908009811 , 0.0 , 0.0 
327 , -313.31918637268376 , -407.93607927285257 , -313.31918637268376 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01766596884502204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -344.87581871995826 , 0.0 , 0.0 
327 , -313.31918637268376 , -407.93607927285257 , -313.31918637268376 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01766596884502204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -344.87581871995826 , 0.0 , 0.0 
328 , -314.90317482900235 , -409.757267070726 , -314.90317482900235 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017706374259657126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -346.53862693659136 , 0.0 , 0.0 
328 , -314.90317482900235 , -409.757267070726 , -314.90317482900235 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017706374259657126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -346.53862693659136 , 0.0 , 0.0 
329 , -316.49515152902813 , -411.5865270278181 , -316.49515152902813 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01774677967429218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -348.2094539225635 , 0.0 , 0.0 
329 , -316.49515152902813 , -411.5865270278181 , -316.49515152902813 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01774677967429218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -348.2094539225635 , 0.0 , 0.0 
330 , -318.095155527951 , -413.42389704361284 , -318.095155527951 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017787185088927213 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -349.8883383350387 , 0.0 , 0.0 
330 , -318.095155527951 , -413.42389704361284 , -318.095155527951 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017787185088927213 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -349.8883383350387 , 0.0 , 0.0 
331 , -319.70322606309844 , -415.26941521173154 , -319.70322606309844 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017827590503562262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -351.57531901751173 , 0.0 , 0.0 
331 , -319.70322606309844 , -415.26941521173154 , -319.70322606309844 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017827590503562262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -351.57531901751173 , 0.0 , 0.0 
332 , -321.31940255573704 , -417.1231198216702 , -321.31940255573704 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01786799591819733 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -353.2704350007268 , 0.0 , 0.0 
332 , -321.31940255573704 , -417.1231198216702 , -321.31940255573704 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01786799591819733 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -353.2704350007268 , 0.0 , 0.0 
333 , -322.94372461071674 , -418.9850493584103 , -322.94372461071674 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017908401332832426 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -354.97372550360194 , 0.0 , 0.0 
333 , -322.94372461071674 , -418.9850493584103 , -322.94372461071674 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017908401332832426 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -354.97372550360194 , 0.0 , 0.0 
334 , -324.5762320190411 , -420.85524250492324 , -324.5762320190411 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01794880674746754 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -356.68522993409545 , 0.0 , 0.0 
334 , -324.5762320190411 , -420.85524250492324 , -324.5762320190411 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01794880674746754 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -356.68522993409545 , 0.0 , 0.0 
335 , -326.2169647575543 , -422.73373814182344 , -326.2169647575543 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01798921216210256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -358.40498789015277 , 0.0 , 0.0 
335 , -326.2169647575543 , -422.73373814182344 , -326.2169647575543 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01798921216210256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -358.40498789015277 , 0.0 , 0.0 
336 , -327.8659629903212 , -424.62057534867336 , -327.8659629903212 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01802961757673769 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -360.13303916061443 , 0.0 , 0.0 
336 , -327.8659629903212 , -424.62057534867336 , -327.8659629903212 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01802961757673769 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -360.13303916061443 , 0.0 , 0.0 
337 , -329.5232670696481 , -426.51579340497307 , -329.5232670696481 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0180700229913728 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -361.86942372613964 , 0.0 , 0.0 
337 , -329.5232670696481 , -426.51579340497307 , -329.5232670696481 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0180700229913728 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -361.86942372613964 , 0.0 , 0.0 
338 , -331.18891753657266 , -428.4194317905924 , -331.18891753657266 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018110428406007902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -363.6141817601218 , 0.0 , 0.0 
338 , -331.18891753657266 , -428.4194317905924 , -331.18891753657266 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018110428406007902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -363.6141817601218 , 0.0 , 0.0 
339 , -332.862955122411 , -430.3315301872394 , -332.862955122411 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018150833820642972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -365.36735362965044 , 0.0 , 0.0 
339 , -332.862955122411 , -430.3315301872394 , -332.862955122411 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018150833820642972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -365.36735362965044 , 0.0 , 0.0 
340 , -334.5454207493175 , -432.2521284789947 , -334.5454207493175 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018191239235278007 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -367.1289798964311 , 0.0 , 0.0 
340 , -334.5454207493175 , -432.2521284789947 , -334.5454207493175 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018191239235278007 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -367.1289798964311 , 0.0 , 0.0 
341 , -336.23635553147585 , -434.18126675341585 , -336.23635553147585 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01823164464991308 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -368.8991013176883 , 0.0 , 0.0 
341 , -336.23635553147585 , -434.18126675341585 , -336.23635553147585 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01823164464991308 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -368.8991013176883 , 0.0 , 0.0 
342 , -337.9358007754524 , -436.1189853018537 , -337.9358007754524 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01827205006454812 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -370.67775884716207 , 0.0 , 0.0 
342 , -337.9358007754524 , -436.1189853018537 , -337.9358007754524 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01827205006454812 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -370.67775884716207 , 0.0 , 0.0 
343 , -339.6437979822914 , -438.0653246214671 , -339.6437979822914 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01831245547918318 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -372.46499363604846 , 0.0 , 0.0 
343 , -339.6437979822914 , -438.0653246214671 , -339.6437979822914 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01831245547918318 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -372.46499363604846 , 0.0 , 0.0 
344 , -341.36038884715737 , -440.0203254148308 , -341.36038884715737 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018352860893818233 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -374.26084703391956 , 0.0 , 0.0 
344 , -341.36038884715737 , -440.0203254148308 , -341.36038884715737 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018352860893818233 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -374.26084703391956 , 0.0 , 0.0 
345 , -343.0856152614223 , -441.9840285919254 , -343.0856152614223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01839326630845338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -376.0653605897401 , 0.0 , 0.0 
345 , -343.0856152614223 , -441.9840285919254 , -343.0856152614223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01839326630845338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -376.0653605897401 , 0.0 , 0.0 
346 , -344.8195193131267 , -443.956475270567 , -344.8195193131267 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018433671723088456 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -377.8785760527665 , 0.0 , 0.0 
346 , -344.8195193131267 , -443.956475270567 , -344.8195193131267 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018433671723088456 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -377.8785760527665 , 0.0 , 0.0 
347 , -346.5621432881609 , -445.93770677749774 , -346.5621432881609 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018474077137723605 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -379.7005353735551 , 0.0 , 0.0 
347 , -346.5621432881609 , -445.93770677749774 , -346.5621432881609 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018474077137723605 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -379.7005353735551 , 0.0 , 0.0 
