4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
313 , -6385.093389092112 , -6385.093389092112 , -6385.093389092112 , 0.0 , 0.0 , 0.0 , -0.012443853179491595 , -0.012443853179491595 , -0.012443853179491595 , 0.0 , 0.0 , 0.0 , -6385.093363972826 , 0.0 , 0.0 
313 , -6385.093389092112 , -6385.093389092112 , -6385.093389092112 , 0.0 , 0.0 , 0.0 , -0.012443853179491595 , -0.012443853179491595 , -0.012443853179491595 , 0.0 , 0.0 , 0.0 , -6385.093363972826 , 0.0 , 0.0 
314 , -6477.901536323066 , -6477.901536323066 , -6477.901536323066 , 0.0 , 0.0 , 0.0 , -0.01248425859412663 , -0.01248425859412663 , -0.01248425859412663 , 0.0 , 0.0 , 0.0 , -6477.90151083818 , 0.0 , 0.0 
314 , -6477.901536323066 , -6477.901536323066 , -6477.901536323066 , 0.0 , 0.0 , 0.0 , -0.01248425859412663 , -0.01248425859412663 , -0.01248425859412663 , 0.0 , 0.0 , 0.0 , -6477.90151083818 , 0.0 , 0.0 
315 , -6572.0586618174075 , -6572.0586618174075 , -6572.0586618174075 , 0.0 , 0.0 , 0.0 , -0.012524664008761684 , -0.012524664008761684 , -0.012524664008761684 , 0.0 , 0.0 , 0.0 , -6572.058635961465 , 0.0 , 0.0 
315 , -6572.0586618174075 , -6572.0586618174075 , -6572.0586618174075 , 0.0 , 0.0 , 0.0 , -0.012524664008761684 , -0.012524664008761684 , -0.012524664008761684 , 0.0 , 0.0 , 0.0 , -6572.058635961465 , 0.0 , 0.0 
316 , -6667.584373145272 , -6667.584373145272 , -6667.584373145272 , 0.0 , 0.0 , 0.0 , -0.012565069423396701 , -0.012565069423396701 , -0.012565069423396701 , 0.0 , 0.0 , 0.0 , -6667.584346914079 , 0.0 , 0.0 
316 , -6667.584373145272 , -6667.584373145272 , -6667.584373145272 , 0.0 , 0.0 , 0.0 , -0.012565069423396701 , -0.012565069423396701 , -0.012565069423396701 , 0.0 , 0.0 , 0.0 , -6667.584346914079 , 0.0 , 0.0 
317 , -6764.49856287756 , -6764.49856287756 , -6764.49856287756 , 0.0 , 0.0 , 0.0 , -0.012605474838031767 , -0.012605474838031767 , -0.012605474838031767 , 0.0 , 0.0 , 0.0 , -6764.498536265694 , 0.0 , 0.0 
317 , -6764.49856287756 , -6764.49856287756 , -6764.49856287756 , 0.0 , 0.0 , 0.0 , -0.012605474838031767 , -0.012605474838031767 , -0.012605474838031767 , 0.0 , 0.0 , 0.0 , -6764.498536265694 , 0.0 , 0.0 
318 , -6862.821412728114 , -6862.821412728114 , -6862.821412728114 , 0.0 , 0.0 , 0.0 , -0.012645880252666927 , -0.012645880252666927 , -0.012645880252666927 , 0.0 , 0.0 , 0.0 , -6862.821385727016 , 0.0 , 0.0 
318 , -6862.821412728114 , -6862.821412728114 , -6862.821412728114 , 0.0 , 0.0 , 0.0 , -0.012645880252666927 , -0.012645880252666927 , -0.012645880252666927 , 0.0 , 0.0 , 0.0 , -6862.821385727016 , 0.0 , 0.0 
319 , -6962.573397748637 , -6962.573397748637 , -6962.573397748637 , 0.0 , 0.0 , 0.0 , -0.012686285667302021 , -0.012686285667302021 , -0.012686285667302021 , 0.0 , 0.0 , 0.0 , -6962.573370352519 , 0.0 , 0.0 
319 , -6962.573397748637 , -6962.573397748637 , -6962.573397748637 , 0.0 , 0.0 , 0.0 , -0.012686285667302021 , -0.012686285667302021 , -0.012686285667302021 , 0.0 , 0.0 , 0.0 , -6962.573370352519 , 0.0 , 0.0 
320 , -7063.775290601013 , -7063.775290601013 , -7063.775290601013 , 0.0 , 0.0 , 0.0 , -0.012726691081937138 , -0.012726691081937138 , -0.012726691081937138 , 0.0 , 0.0 , 0.0 , -7063.77526280418 , 0.0 , 0.0 
320 , -7063.775290601013 , -7063.775290601013 , -7063.775290601013 , 0.0 , 0.0 , 0.0 , -0.012726691081937138 , -0.012726691081937138 , -0.012726691081937138 , 0.0 , 0.0 , 0.0 , -7063.77526280418 , 0.0 , 0.0 
321 , -7166.448165881884 , -7166.448165881884 , -7166.448165881884 , 0.0 , 0.0 , 0.0 , -0.012767096496572216 , -0.012767096496572216 , -0.012767096496572216 , 0.0 , 0.0 , 0.0 , -7166.448137677284 , 0.0 , 0.0 
321 , -7166.448165881884 , -7166.448165881884 , -7166.448165881884 , 0.0 , 0.0 , 0.0 , -0.012767096496572216 , -0.012767096496572216 , -0.012767096496572216 , 0.0 , 0.0 , 0.0 , -7166.448137677284 , 0.0 , 0.0 
322 , -7270.613404504026 , -7270.613404504026 , -7270.613404504026 , 0.0 , 0.0 , 0.0 , -0.012807501911207273 , -0.012807501911207273 , -0.012807501911207273 , 0.0 , 0.0 , 0.0 , -7270.6133758890555 , 0.0 , 0.0 
322 , -7270.613404504026 , -7270.613404504026 , -7270.613404504026 , 0.0 , 0.0 , 0.0 , -0.012807501911207273 , -0.012807501911207273 , -0.012807501911207273 , 0.0 , 0.0 , 0.0 , -7270.6133758890555 , 0.0 , 0.0 
323 , -7376.292698165709 , -7376.292698165709 , -7376.292698165709 , 0.0 , 0.0 , 0.0 , -0.012847907325842352 , -0.012847907325842352 , -0.012847907325842352 , 0.0 , 0.0 , 0.0 , -7376.292669129876 , 0.0 , 0.0 
323 , -7376.292698165709 , -7376.292698165709 , -7376.292698165709 , 0.0 , 0.0 , 0.0 , -0.012847907325842352 , -0.012847907325842352 , -0.012847907325842352 , 0.0 , 0.0 , 0.0 , -7376.292669129876 , 0.0 , 0.0 
324 , -7483.508053843028 , -7483.508053843028 , -7483.508053843028 , 0.0 , 0.0 , 0.0 , -0.012888312740477453 , -0.012888312740477453 , -0.012888312740477453 , 0.0 , 0.0 , 0.0 , -7483.508024385163 , 0.0 , 0.0 
324 , -7483.508053843028 , -7483.508053843028 , -7483.508053843028 , 0.0 , 0.0 , 0.0 , -0.012888312740477453 , -0.012888312740477453 , -0.012888312740477453 , 0.0 , 0.0 , 0.0 , -7483.508024385163 , 0.0 , 0.0 
325 , -7592.281798397185 , -7592.281798397185 , -7592.281798397185 , 0.0 , 0.0 , 0.0 , -0.012928718155112602 , -0.012928718155112602 , -0.012928718155112602 , 0.0 , 0.0 , 0.0 , -7592.281768511442 , 0.0 , 0.0 
325 , -7592.281798397185 , -7592.281798397185 , -7592.281798397185 , 0.0 , 0.0 , 0.0 , -0.012928718155112602 , -0.012928718155112602 , -0.012928718155112602 , 0.0 , 0.0 , 0.0 , -7592.281768511442 , 0.0 , 0.0 
326 , -7702.636583211795 , -7702.636583211795 , -7702.636583211795 , 0.0 , 0.0 , 0.0 , -0.012969123569747673 , -0.012969123569747673 , -0.012969123569747673 , 0.0 , 0.0 , 0.0 , -7702.636552889205 , 0.0 , 0.0 
326 , -7702.636583211795 , -7702.636583211795 , -7702.636583211795 , 0.0 , 0.0 , 0.0 , -0.012969123569747673 , -0.012969123569747673 , -0.012969123569747673 , 0.0 , 0.0 , 0.0 , -7702.636552889205 , 0.0 , 0.0 
327 , -7814.595388904485 , -7814.595388904485 , -7814.595388904485 , 0.0 , 0.0 , 0.0 , -0.013009528984382736 , -0.013009528984382736 , -0.013009528984382736 , 0.0 , 0.0 , 0.0 , -7814.595358140908 , 0.0 , 0.0 
327 , -7814.595388904485 , -7814.595388904485 , -7814.595388904485 , 0.0 , 0.0 , 0.0 , -0.013009528984382736 , -0.013009528984382736 , -0.013009528984382736 , 0.0 , 0.0 , 0.0 , -7814.595358140908 , 0.0 , 0.0 
328 , -7928.181530127424 , -7928.181530127424 , -7928.181530127424 , 0.0 , 0.0 , 0.0 , -0.013049934399017877 , -0.013049934399017877 , -0.013049934399017877 , 0.0 , 0.0 , 0.0 , -7928.181498914004 , 0.0 , 0.0 
328 , -7928.181530127424 , -7928.181530127424 , -7928.181530127424 , 0.0 , 0.0 , 0.0 , -0.013049934399017877 , -0.013049934399017877 , -0.013049934399017877 , 0.0 , 0.0 , 0.0 , -7928.181498914004 , 0.0 , 0.0 
329 , -8043.418660405796 , -8043.418660405796 , -8043.418660405796 , 0.0 , 0.0 , 0.0 , -0.013090339813653038 , -0.013090339813653038 , -0.013090339813653038 , 0.0 , 0.0 , 0.0 , -8043.418628738606 , 0.0 , 0.0 
329 , -8043.418660405796 , -8043.418660405796 , -8043.418660405796 , 0.0 , 0.0 , 0.0 , -0.013090339813653038 , -0.013090339813653038 , -0.013090339813653038 , 0.0 , 0.0 , 0.0 , -8043.418628738606 , 0.0 , 0.0 
330 , -8160.33077708196 , -8160.33077708196 , -8160.33077708196 , 0.0 , 0.0 , 0.0 , -0.013130745228288063 , -0.013130745228288063 , -0.013130745228288063 , 0.0 , 0.0 , 0.0 , -8160.330744950621 , 0.0 , 0.0 
330 , -8160.33077708196 , -8160.33077708196 , -8160.33077708196 , 0.0 , 0.0 , 0.0 , -0.013130745228288063 , -0.013130745228288063 , -0.013130745228288063 , 0.0 , 0.0 , 0.0 , -8160.330744950621 , 0.0 , 0.0 
331 , -8278.942226291878 , -8278.942226291878 , -8278.942226291878 , 0.0 , 0.0 , 0.0 , -0.013171150642923166 , -0.013171150642923166 , -0.013171150642923166 , 0.0 , 0.0 , 0.0 , -8278.942193691593 , 0.0 , 0.0 
331 , -8278.942226291878 , -8278.942226291878 , -8278.942226291878 , 0.0 , 0.0 , 0.0 , -0.013171150642923166 , -0.013171150642923166 , -0.013171150642923166 , 0.0 , 0.0 , 0.0 , -8278.942193691593 , 0.0 , 0.0 
332 , -8399.277708049987 , -8399.277708049987 , -8399.277708049987 , 0.0 , 0.0 , 0.0 , -0.01321155605755823 , -0.01321155605755823 , -0.01321155605755823 , 0.0 , 0.0 , 0.0 , -8399.277674976032 , 0.0 , 0.0 
332 , -8399.277708049987 , -8399.277708049987 , -8399.277708049987 , 0.0 , 0.0 , 0.0 , -0.01321155605755823 , -0.01321155605755823 , -0.01321155605755823 , 0.0 , 0.0 , 0.0 , -8399.277674976032 , 0.0 , 0.0 
333 , -8521.362281395985 , -8521.362281395985 , -8521.362281395985 , 0.0 , 0.0 , 0.0 , -0.013251961472193341 , -0.013251961472193341 , -0.013251961472193341 , 0.0 , 0.0 , 0.0 , -8521.362247837285 , 0.0 , 0.0 
333 , -8521.362281395985 , -8521.362281395985 , -8521.362281395985 , 0.0 , 0.0 , 0.0 , -0.013251961472193341 , -0.013251961472193341 , -0.013251961472193341 , 0.0 , 0.0 , 0.0 , -8521.362247837285 , 0.0 , 0.0 
334 , -8645.221369591127 , -8645.221369591127 , -8645.221369591127 , 0.0 , 0.0 , 0.0 , -0.013292366886828432 , -0.013292366886828432 , -0.013292366886828432 , 0.0 , 0.0 , 0.0 , -8645.221335544631 , 0.0 , 0.0 
334 , -8645.221369591127 , -8645.221369591127 , -8645.221369591127 , 0.0 , 0.0 , 0.0 , -0.013292366886828432 , -0.013292366886828432 , -0.013292366886828432 , 0.0 , 0.0 , 0.0 , -8645.221335544631 , 0.0 , 0.0 
335 , -8770.88076543842 , -8770.88076543842 , -8770.88076543842 , 0.0 , 0.0 , 0.0 , -0.013332772301463451 , -0.013332772301463451 , -0.013332772301463451 , 0.0 , 0.0 , 0.0 , -8770.880730897818 , 0.0 , 0.0 
335 , -8770.88076543842 , -8770.88076543842 , -8770.88076543842 , 0.0 , 0.0 , 0.0 , -0.013332772301463451 , -0.013332772301463451 , -0.013332772301463451 , 0.0 , 0.0 , 0.0 , -8770.880730897818 , 0.0 , 0.0 
336 , -8898.366636643284 , -8898.366636643284 , -8898.366636643284 , 0.0 , 0.0 , 0.0 , -0.013373177716098548 , -0.013373177716098548 , -0.013373177716098548 , 0.0 , 0.0 , 0.0 , -8898.366601598567 , 0.0 , 0.0 
336 , -8898.366636643284 , -8898.366636643284 , -8898.366636643284 , 0.0 , 0.0 , 0.0 , -0.013373177716098548 , -0.013373177716098548 , -0.013373177716098548 , 0.0 , 0.0 , 0.0 , -8898.366601598567 , 0.0 , 0.0 
337 , -9027.7055312532 , -9027.7055312532 , -9027.7055312532 , 0.0 , 0.0 , 0.0 , -0.01341358313073366 , -0.01341358313073366 , -0.01341358313073366 , 0.0 , 0.0 , 0.0 , -9027.70549569879 , 0.0 , 0.0 
337 , -9027.7055312532 , -9027.7055312532 , -9027.7055312532 , 0.0 , 0.0 , 0.0 , -0.01341358313073366 , -0.01341358313073366 , -0.01341358313073366 , 0.0 , 0.0 , 0.0 , -9027.70549569879 , 0.0 , 0.0 
338 , -9158.924383205704 , -9158.924383205704 , -9158.924383205704 , 0.0 , 0.0 , 0.0 , -0.013453988545368748 , -0.013453988545368748 , -0.013453988545368748 , 0.0 , 0.0 , 0.0 , -9158.924347129681 , 0.0 , 0.0 
338 , -9158.924383205704 , -9158.924383205704 , -9158.924383205704 , 0.0 , 0.0 , 0.0 , -0.013453988545368748 , -0.013453988545368748 , -0.013453988545368748 , 0.0 , 0.0 , 0.0 , -9158.924347129681 , 0.0 , 0.0 
339 , -9292.050517915004 , -9292.050517915004 , -9292.050517915004 , 0.0 , 0.0 , 0.0 , -0.01349439396000385 , -0.01349439396000385 , -0.01349439396000385 , 0.0 , 0.0 , 0.0 , -9292.05048131133 , 0.0 , 0.0 
339 , -9292.050517915004 , -9292.050517915004 , -9292.050517915004 , 0.0 , 0.0 , 0.0 , -0.01349439396000385 , -0.01349439396000385 , -0.01349439396000385 , 0.0 , 0.0 , 0.0 , -9292.05048131133 , 0.0 , 0.0 
340 , -9427.111657975973 , -9427.111657975973 , -9427.111657975973 , 0.0 , 0.0 , 0.0 , -0.01353479937463891 , -0.01353479937463891 , -0.01353479937463891 , 0.0 , 0.0 , 0.0 , -9427.111620841924 , 0.0 , 0.0 
340 , -9427.111657975973 , -9427.111657975973 , -9427.111657975973 , 0.0 , 0.0 , 0.0 , -0.01353479937463891 , -0.01353479937463891 , -0.01353479937463891 , 0.0 , 0.0 , 0.0 , -9427.111620841924 , 0.0 , 0.0 
341 , -9564.135928947602 , -9564.135928947602 , -9564.135928947602 , 0.0 , 0.0 , 0.0 , -0.013575204789273956 , -0.013575204789273956 , -0.013575204789273956 , 0.0 , 0.0 , 0.0 , -9564.135891271511 , 0.0 , 0.0 
341 , -9564.135928947602 , -9564.135928947602 , -9564.135928947602 , 0.0 , 0.0 , 0.0 , -0.013575204789273956 , -0.013575204789273956 , -0.013575204789273956 , 0.0 , 0.0 , 0.0 , -9564.135891271511 , 0.0 , 0.0 
342 , -9703.151865184222 , -9703.151865184222 , -9703.151865184222 , 0.0 , 0.0 , 0.0 , -0.01361561020390903 , -0.01361561020390903 , -0.01361561020390903 , 0.0 , 0.0 , 0.0 , -9703.151826955913 , 0.0 , 0.0 
342 , -9703.151865184222 , -9703.151865184222 , -9703.151865184222 , 0.0 , 0.0 , 0.0 , -0.01361561020390903 , -0.01361561020390903 , -0.01361561020390903 , 0.0 , 0.0 , 0.0 , -9703.151826955913 , 0.0 , 0.0 
343 , -9844.188415795752 , -9844.188415795752 , -9844.188415795752 , 0.0 , 0.0 , 0.0 , -0.013656015618544086 , -0.013656015618544086 , -0.013656015618544086 , 0.0 , 0.0 , 0.0 , -9844.188377005687 , 0.0 , 0.0 
343 , -9844.188415795752 , -9844.188415795752 , -9844.188415795752 , 0.0 , 0.0 , 0.0 , -0.013656015618544086 , -0.013656015618544086 , -0.013656015618544086 , 0.0 , 0.0 , 0.0 , -9844.188377005687 , 0.0 , 0.0 
344 , -9987.274950665162 , -9987.274950665162 , -9987.274950665162 , 0.0 , 0.0 , 0.0 , -0.013696421033179213 , -0.013696421033179213 , -0.013696421033179213 , 0.0 , 0.0 , 0.0 , -9987.27491131046 , 0.0 , 0.0 
344 , -9987.274950665162 , -9987.274950665162 , -9987.274950665162 , 0.0 , 0.0 , 0.0 , -0.013696421033179213 , -0.013696421033179213 , -0.013696421033179213 , 0.0 , 0.0 , 0.0 , -9987.27491131046 , 0.0 , 0.0 
345 , -10132.441266582417 , -10132.441266582417 , -10132.441266582417 , 0.0 , 0.0 , 0.0 , -0.01373682644781429 , -0.01373682644781429 , -0.01373682644781429 , 0.0 , 0.0 , 0.0 , -10132.441226650632 , 0.0 , 0.0 
345 , -10132.441266582417 , -10132.441266582417 , -10132.441266582417 , 0.0 , 0.0 , 0.0 , -0.01373682644781429 , -0.01373682644781429 , -0.01373682644781429 , 0.0 , 0.0 , 0.0 , -10132.441226650632 , 0.0 , 0.0 
346 , -10279.717593421377 , -10279.717593421377 , -10279.717593421377 , 0.0 , 0.0 , 0.0 , -0.013777231862449335 , -0.013777231862449335 , -0.013777231862449335 , 0.0 , 0.0 , 0.0 , -10279.717552909775 , 0.0 , 0.0 
346 , -10279.717593421377 , -10279.717593421377 , -10279.717593421377 , 0.0 , 0.0 , 0.0 , -0.013777231862449335 , -0.013777231862449335 , -0.013777231862449335 , 0.0 , 0.0 , 0.0 , -10279.717552909775 , 0.0 , 0.0 
347 , -10429.134600465337 , -10429.134600465337 , -10429.134600465337 , 0.0 , 0.0 , 0.0 , -0.013817637277084445 , -0.013817637277084445 , -0.013817637277084445 , 0.0 , 0.0 , 0.0 , -10429.13455936502 , 0.0 , 0.0 
347 , -10429.134600465337 , -10429.134600465337 , -10429.134600465337 , 0.0 , 0.0 , 0.0 , -0.013817637277084445 , -0.013817637277084445 , -0.013817637277084445 , 0.0 , 0.0 , 0.0 , -10429.13455936502 , 0.0 , 0.0 
348 , -10580.72340277686 , -10580.72340277686 , -10580.72340277686 , 0.0 , 0.0 , 0.0 , -0.013858042691719447 , -0.013858042691719447 , -0.013858042691719447 , 0.0 , 0.0 , 0.0 , -10580.723361074946 , 0.0 , 0.0 
348 , -10580.72340277686 , -10580.72340277686 , -10580.72340277686 , 0.0 , 0.0 , 0.0 , -0.013858042691719447 , -0.013858042691719447 , -0.013858042691719447 , 0.0 , 0.0 , 0.0 , -10580.723361074946 , 0.0 , 0.0 
349 , -10734.515567676477 , -10734.515567676477 , -10734.515567676477 , 0.0 , 0.0 , 0.0 , -0.013898448106354537 , -0.013898448106354537 , -0.013898448106354537 , 0.0 , 0.0 , 0.0 , -10734.515525364062 , 0.0 , 0.0 
349 , -10734.515567676477 , -10734.515567676477 , -10734.515567676477 , 0.0 , 0.0 , 0.0 , -0.013898448106354537 , -0.013898448106354537 , -0.013898448106354537 , 0.0 , 0.0 , 0.0 , -10734.515525364062 , 0.0 , 0.0 
350 , -10890.543121318244 , -10890.543121318244 , -10890.543121318244 , 0.0 , 0.0 , 0.0 , -0.013938853520989647 , -0.013938853520989647 , -0.013938853520989647 , 0.0 , 0.0 , 0.0 , -10890.543078387427 , 0.0 , 0.0 
350 , -10890.543121318244 , -10890.543121318244 , -10890.543121318244 , 0.0 , 0.0 , 0.0 , -0.013938853520989647 , -0.013938853520989647 , -0.013938853520989647 , 0.0 , 0.0 , 0.0 , -10890.543078387427 , 0.0 , 0.0 
351 , -11048.838555363314 , -11048.838555363314 , -11048.838555363314 , 0.0 , 0.0 , 0.0 , -0.013979258935624728 , -0.013979258935624728 , -0.013979258935624728 , 0.0 , 0.0 , 0.0 , -11048.838511804646 , 0.0 , 0.0 
351 , -11048.838555363314 , -11048.838555363314 , -11048.838555363314 , 0.0 , 0.0 , 0.0 , -0.013979258935624728 , -0.013979258935624728 , -0.013979258935624728 , 0.0 , 0.0 , 0.0 , -11048.838511804646 , 0.0 , 0.0 
352 , -11209.434833740293 , -11209.434833740293 , -11209.434833740293 , 0.0 , 0.0 , 0.0 , -0.014019664350259756 , -0.014019664350259756 , -0.014019664350259756 , 0.0 , 0.0 , 0.0 , -11209.434789547577 , 0.0 , 0.0 
352 , -11209.434833740293 , -11209.434833740293 , -11209.434833740293 , 0.0 , 0.0 , 0.0 , -0.014019664350259756 , -0.014019664350259756 , -0.014019664350259756 , 0.0 , 0.0 , 0.0 , -11209.434789547577 , 0.0 , 0.0 
353 , -11372.365399517928 , -11372.365399517928 , -11372.365399517928 , 0.0 , 0.0 , 0.0 , -0.014060069764894894 , -0.014060069764894894 , -0.014060069764894894 , 0.0 , 0.0 , 0.0 , -11372.365354681653 , 0.0 , 0.0 
353 , -11372.365399517928 , -11372.365399517928 , -11372.365399517928 , 0.0 , 0.0 , 0.0 , -0.014060069764894894 , -0.014060069764894894 , -0.014060069764894894 , 0.0 , 0.0 , 0.0 , -11372.365354681653 , 0.0 , 0.0 
354 , -11537.664181862074 , -11537.664181862074 , -11537.664181862074 , 0.0 , 0.0 , 0.0 , -0.014100475179529986 , -0.014100475179529986 , -0.014100475179529986 , 0.0 , 0.0 , 0.0 , -11537.664136371515 , 0.0 , 0.0 
354 , -11537.664181862074 , -11537.664181862074 , -11537.664181862074 , 0.0 , 0.0 , 0.0 , -0.014100475179529986 , -0.014100475179529986 , -0.014100475179529986 , 0.0 , 0.0 , 0.0 , -11537.664136371515 , 0.0 , 0.0 
355 , -11705.365603101749 , -11705.365603101749 , -11705.365603101749 , 0.0 , 0.0 , 0.0 , -0.014140880594165071 , -0.014140880594165071 , -0.014140880594165071 , 0.0 , 0.0 , 0.0 , -11705.365556947963 , 0.0 , 0.0 
355 , -11705.365603101749 , -11705.365603101749 , -11705.365603101749 , 0.0 , 0.0 , 0.0 , -0.014140880594165071 , -0.014140880594165071 , -0.014140880594165071 , 0.0 , 0.0 , 0.0 , -11705.365556947963 , 0.0 , 0.0 
356 , -11875.504585899733 , -11875.504585899733 , -11875.504585899733 , 0.0 , 0.0 , 0.0 , -0.014181286008800151 , -0.014181286008800151 , -0.014181286008800151 , 0.0 , 0.0 , 0.0 , -11875.504539073345 , 0.0 , 0.0 
356 , -11875.504585899733 , -11875.504585899733 , -11875.504585899733 , 0.0 , 0.0 , 0.0 , -0.014181286008800151 , -0.014181286008800151 , -0.014181286008800151 , 0.0 , 0.0 , 0.0 , -11875.504539073345 , 0.0 , 0.0 
357 , -12048.116560525694 , -12048.116560525694 , -12048.116560525694 , 0.0 , 0.0 , 0.0 , -0.014221691423435306 , -0.014221691423435306 , -0.014221691423435306 , 0.0 , 0.0 , 0.0 , -12048.116513015339 , 0.0 , 0.0 
357 , -12048.116560525694 , -12048.116560525694 , -12048.116560525694 , 0.0 , 0.0 , 0.0 , -0.014221691423435306 , -0.014221691423435306 , -0.014221691423435306 , 0.0 , 0.0 , 0.0 , -12048.116513015339 , 0.0 , 0.0 
358 , -12223.23747223294 , -12223.23747223294 , -12223.23747223294 , 0.0 , 0.0 , 0.0 , -0.014262096838070408 , -0.014262096838070408 , -0.014262096838070408 , 0.0 , 0.0 , 0.0 , -12223.23742402609 , 0.0 , 0.0 
358 , -12223.23747223294 , -12223.23747223294 , -12223.23747223294 , 0.0 , 0.0 , 0.0 , -0.014262096838070408 , -0.014262096838070408 , -0.014262096838070408 , 0.0 , 0.0 , 0.0 , -12223.23742402609 , 0.0 , 0.0 
359 , -12400.903788732805 , -12400.903788732805 , -12400.903788732805 , 0.0 , 0.0 , 0.0 , -0.014302502252705409 , -0.014302502252705409 , -0.014302502252705409 , 0.0 , 0.0 , 0.0 , -12400.903739826066 , 0.0 , 0.0 
359 , -12400.903788732805 , -12400.903788732805 , -12400.903788732805 , 0.0 , 0.0 , 0.0 , -0.014302502252705409 , -0.014302502252705409 , -0.014302502252705409 , 0.0 , 0.0 , 0.0 , -12400.903739826066 , 0.0 , 0.0 
360 , -12581.152507821898 , -12581.152507821898 , -12581.152507821898 , 0.0 , 0.0 , 0.0 , -0.014342907667340508 , -0.014342907667340508 , -0.014342907667340508 , 0.0 , 0.0 , 0.0 , -12581.152458198672 , 0.0 , 0.0 
360 , -12581.152507821898 , -12581.152507821898 , -12581.152507821898 , 0.0 , 0.0 , 0.0 , -0.014342907667340508 , -0.014342907667340508 , -0.014342907667340508 , 0.0 , 0.0 , 0.0 , -12581.152458198672 , 0.0 , 0.0 
361 , -12764.021165044522 , -12764.021165044522 , -12764.021165044522 , 0.0 , 0.0 , 0.0 , -0.014383313081975588 , -0.014383313081975588 , -0.014383313081975588 , 0.0 , 0.0 , 0.0 , -12764.02111469487 , 0.0 , 0.0 
361 , -12764.021165044522 , -12764.021165044522 , -12764.021165044522 , 0.0 , 0.0 , 0.0 , -0.014383313081975588 , -0.014383313081975588 , -0.014383313081975588 , 0.0 , 0.0 , 0.0 , -12764.02111469487 , 0.0 , 0.0 
362 , -12949.547841531206 , -12949.547841531206 , -12949.547841531206 , 0.0 , 0.0 , 0.0 , -0.014423718496610605 , -0.014423718496610605 , -0.014423718496610605 , 0.0 , 0.0 , 0.0 , -12949.547790449646 , 0.0 , 0.0 
362 , -12949.547841531206 , -12949.547841531206 , -12949.547841531206 , 0.0 , 0.0 , 0.0 , -0.014423718496610605 , -0.014423718496610605 , -0.014423718496610605 , 0.0 , 0.0 , 0.0 , -12949.547790449646 , 0.0 , 0.0 
363 , -13137.771171941364 , -13137.771171941364 , -13137.771171941364 , 0.0 , 0.0 , 0.0 , -0.014464123911245652 , -0.014464123911245652 , -0.014464123911245652 , 0.0 , 0.0 , 0.0 , -13137.771120112078 , 0.0 , 0.0 
363 , -13137.771171941364 , -13137.771171941364 , -13137.771171941364 , 0.0 , 0.0 , 0.0 , -0.014464123911245652 , -0.014464123911245652 , -0.014464123911245652 , 0.0 , 0.0 , 0.0 , -13137.771120112078 , 0.0 , 0.0 
364 , -13328.730352477623 , -13328.730352477623 , -13328.730352477623 , 0.0 , 0.0 , 0.0 , -0.014504529325880675 , -0.014504529325880675 , -0.014504529325880675 , 0.0 , 0.0 , 0.0 , -13328.730299890873 , 0.0 , 0.0 
364 , -13328.730352477623 , -13328.730352477623 , -13328.730352477623 , 0.0 , 0.0 , 0.0 , -0.014504529325880675 , -0.014504529325880675 , -0.014504529325880675 , 0.0 , 0.0 , 0.0 , -13328.730299890873 , 0.0 , 0.0 
