10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1052 , -22.034545504762352 , -22.131528692123037 , -22.08303709844487 , 12.086975189178242 , 0.0 , 0.0 , 0.0950947602513 , -0.09727739185232456 , 0.002242016466247022 , 0.5891543193775135 , 0.0 , 0.0 , -115.2927866763582 , 0.0 , 0.0 
1053 , -22.02695979711015 , -22.123881433513255 , -22.075420615310108 , 12.083165222555499 , 0.0 , 0.0 , 0.09526051272811928 , -0.09744314432914361 , 0.002242016466247022 , 0.5896460274846835 , 0.0 , 0.0 , -115.30964026782284 , 0.0 , 0.0 
1053 , -22.02695979711015 , -22.123881433513255 , -22.075420615310108 , 12.083165222555499 , 0.0 , 0.0 , 0.09526051272811928 , -0.09744314432914361 , 0.002242016466247022 , 0.5896460274846835 , 0.0 , 0.0 , -115.30964026782284 , 0.0 , 0.0 
1054 , -22.019384466897023 , -22.116244652673956 , -22.067814559784125 , 12.079360252612142 , 0.0 , 0.0 , 0.09542638488066332 , -0.09760901648168782 , 0.002242016466247022 , 0.5901375612204767 , 0.0 , 0.0 , -115.32647904909258 , 0.0 , 0.0 
1054 , -22.019384466897023 , -22.116244652673956 , -22.067814559784125 , 12.079360252612142 , 0.0 , 0.0 , 0.09542638488066332 , -0.09760901648168782 , 0.002242016466247022 , 0.5901375612204767 , 0.0 , 0.0 , -115.32647904909258 , 0.0 , 0.0 
1055 , -22.011819493372364 , -22.10861834345524 , -22.060218918408676 , 12.07556211867659 , 0.0 , 0.0 , 0.09559237661722302 , -0.09777500821824753 , 0.002242016466247022 , 0.5906289204997914 , 0.0 , 0.0 , -115.34330302288728 , 0.0 , 0.0 
1055 , -22.011819493372364 , -22.10861834345524 , -22.060218918408676 , 12.07556211867659 , 0.0 , 0.0 , 0.09559237661722302 , -0.09777500821824753 , 0.002242016466247022 , 0.5906289204997914 , 0.0 , 0.0 , -115.34330302288728 , 0.0 , 0.0 
1056 , -22.004264893656256 , -22.101002495367876 , -22.05263369450761 , 12.071767131891999 , 0.0 , 0.0 , 0.09575848784606662 , -0.09794111944709115 , 0.002242016466247022 , 0.5911201052377049 , 0.0 , 0.0 , -115.3601121548167 , 0.0 , 0.0 
1056 , -22.004264893656256 , -22.101002495367876 , -22.05263369450761 , 12.071767131891999 , 0.0 , 0.0 , 0.09575848784606662 , -0.09794111944709115 , 0.002242016466247022 , 0.5911201052377049 , 0.0 , 0.0 , -115.3601121548167 , 0.0 , 0.0 
1057 , -21.99672060824715 , -22.09339706100964 , -22.045058834625944 , 12.067977112695134 , 0.0 , 0.0 , 0.09592471847543971 , -0.0981073500764642 , 0.002242016466247022 , 0.5916111153494727 , 0.0 , 0.0 , -115.37690653640769 , 0.0 , 0.0 
1057 , -21.99672060824715 , -22.09339706100964 , -22.045058834625944 , 12.067977112695134 , 0.0 , 0.0 , 0.09592471847543971 , -0.0981073500764642 , 0.002242016466247022 , 0.5916111153494727 , 0.0 , 0.0 , -115.37690653640769 , 0.0 , 0.0 
1058 , -21.989186616177122 , -22.085802019225433 , -22.03749431769995 , 12.064192051459855 , 0.0 , 0.0 , 0.0960910684135654 , -0.09827370001458986 , 0.002242016466247022 , 0.5921019507505296 , 0.0 , 0.0 , -115.39368618748765 , 0.0 , 0.0 
1058 , -21.989186616177122 , -22.085802019225433 , -22.03749431769995 , 12.064192051459855 , 0.0 , 0.0 , 0.0960910684135654 , -0.09827370001458986 , 0.002242016466247022 , 0.5921019507505296 , 0.0 , 0.0 , -115.39368618748765 , 0.0 , 0.0 
1059 , -21.98166289650041 , -22.078217348904232 , -22.029940122710816 , 12.06041193858329 , 0.0 , 0.0 , 0.09625753756864455 , -0.09844016916966909 , 0.002242016466247022 , 0.5925926113564888 , 0.0 , 0.0 , -115.41045112784026 , 0.0 , 0.0 
1059 , -21.98166289650041 , -22.078217348904232 , -22.029940122710816 , 12.06041193858329 , 0.0 , 0.0 , 0.09625753756864455 , -0.09844016916966909 , 0.002242016466247022 , 0.5925926113564888 , 0.0 , 0.0 , -115.41045112784026 , 0.0 , 0.0 
1060 , -21.974149428454773 , -22.07064302906671 , -22.022396228769246 , 12.056636764485484 , 0.0 , 0.0 , 0.09642412584885583 , -0.09860675744988034 , 0.002242016466247022 , 0.593083097083142 , 0.0 , 0.0 , -115.42720137720637 , 0.0 , 0.0 
1060 , -21.974149428454773 , -22.07064302906671 , -22.022396228769246 , 12.056636764485484 , 0.0 , 0.0 , 0.09642412584885583 , -0.09860675744988034 , 0.002242016466247022 , 0.593083097083142 , 0.0 , 0.0 , -115.42720137720637 , 0.0 , 0.0 
1061 , -21.966646191252167 , -22.06307903874162 , -22.014862615004333 , 12.052866519616137 , 0.0 , 0.0 , 0.09659083316235606 , -0.09877346476338057 , 0.002242016466247022 , 0.5935734078464594 , 0.0 , 0.0 , -115.44393695528453 , 0.0 , 0.0 
1061 , -21.966646191252167 , -22.06307903874162 , -22.014862615004333 , 12.052866519616137 , 0.0 , 0.0 , 0.09659083316235606 , -0.09877346476338057 , 0.002242016466247022 , 0.5935734078464594 , 0.0 , 0.0 , -115.44393695528453 , 0.0 , 0.0 
1062 , -21.959153164161094 , -22.055525356991694 , -22.007339260582267 , 12.049101194447687 , 0.0 , 0.0 , 0.09675765941728004 , -0.09894029101830454 , 0.002242016466247022 , 0.5940635435625898 , 0.0 , 0.0 , -115.46065788173026 , 0.0 , 0.0 
1062 , -21.959153164161094 , -22.055525356991694 , -22.007339260582267 , 12.049101194447687 , 0.0 , 0.0 , 0.09675765941728004 , -0.09894029101830454 , 0.002242016466247022 , 0.5940635435625898 , 0.0 , 0.0 , -115.46065788173026 , 0.0 , 0.0 
1063 , -21.951670326823045 , -22.04798197795069 , -21.99982615239535 , 12.045342616976434 , 0.0 , 0.0 , 0.09692460452174033 , -0.09910723612276497 , 0.002242016466247022 , 0.5945535041478607 , 0.0 , 0.0 , -115.4773641591455 , 0.0 , 0.0 
1063 , -21.951670326823045 , -22.04798197795069 , -21.99982615239535 , 12.045342616976434 , 0.0 , 0.0 , 0.09692460452174033 , -0.09910723612276497 , 0.002242016466247022 , 0.5945535041478607 , 0.0 , 0.0 , -115.4773641591455 , 0.0 , 0.0 
1064 , -21.944197696647734 , -22.04044889165318 , -21.992323294162222 , 12.041587121501566 , 0.0 , 0.0 , 0.09709166838382904 , -0.09927429998485343 , 0.002242016466247022 , 0.5950432895187779 , 0.0 , 0.0 , -115.49405575274507 , 0.0 , 0.0 
1064 , -21.944197696647734 , -22.04044889165318 , -21.992323294162222 , 12.041587121501566 , 0.0 , 0.0 , 0.09709166838382904 , -0.09927429998485343 , 0.002242016466247022 , 0.5950432895187779 , 0.0 , 0.0 , -115.49405575274507 , 0.0 , 0.0 
1065 , -21.936735214865962 , -22.032926051331497 , -21.98483063311582 , 12.037836517267856 , 0.0 , 0.0 , 0.0972588509116154 , -0.09944148251263978 , 0.002242016466247022 , 0.5955328995920257 , 0.0 , 0.0 , -115.51073275353522 , 0.0 , 0.0 
1065 , -21.936735214865962 , -22.032926051331497 , -21.98483063311582 , 12.037836517267856 , 0.0 , 0.0 , 0.0972588509116154 , -0.09944148251263978 , 0.002242016466247022 , 0.5955328995920257 , 0.0 , 0.0 , -115.51073275353522 , 0.0 , 0.0 
1066 , -21.929282861007557 , -22.025413436335626 , -21.97734814868264 , 12.034090794851103 , 0.0 , 0.0 , 0.09742615201314776 , -0.09960878361417225 , 0.002242016466247022 , 0.5960223342844669 , 0.0 , 0.0 , -115.52739518100148 , 0.0 , 0.0 
1066 , -21.929282861007557 , -22.025413436335626 , -21.97734814868264 , 12.034090794851103 , 0.0 , 0.0 , 0.09742615201314776 , -0.09960878361417225 , 0.002242016466247022 , 0.5960223342844669 , 0.0 , 0.0 , -115.52739518100148 , 0.0 , 0.0 
1067 , -21.921840614595272 , -22.017911026005798 , -21.969875820312176 , 12.030349944849343 , 0.0 , 0.0 , 0.09759357159645374 , -0.09977620319747817 , 0.002242016466247022 , 0.5965115935131426 , 0.0 , 0.0 , -115.54404305458753 , 0.0 , 0.0 
1067 , -21.921840614595272 , -22.017911026005798 , -21.969875820312176 , 12.030349944849343 , 0.0 , 0.0 , 0.09759357159645374 , -0.09977620319747817 , 0.002242016466247022 , 0.5965115935131426 , 0.0 , 0.0 , -115.54404305458753 , 0.0 , 0.0 
1068 , -21.914408455277755 , -22.010418799814104 , -21.962413627554195 , 12.02661395789322 , 0.0 , 0.0 , 0.09776110956953893 , -0.0999437411705635 , 0.002242016466247022 , 0.5970006771952725 , 0.0 , 0.0 , -115.56067639369482 , 0.0 , 0.0 
1068 , -21.914408455277755 , -22.010418799814104 , -21.962413627554195 , 12.02661395789322 , 0.0 , 0.0 , 0.09776110956953893 , -0.0999437411705635 , 0.002242016466247022 , 0.5970006771952725 , 0.0 , 0.0 , -115.56067639369482 , 0.0 , 0.0 
1069 , -21.90698636274096 , -22.002936737252707 , -21.954961550004416 , 12.022882824635168 , 0.0 , 0.0 , 0.09792876584038869 , -0.10011139744141336 , 0.002242016466247022 , 0.5974895852482537 , 0.0 , 0.0 , -115.57729521768296 , 0.0 , 0.0 
1069 , -21.90698636274096 , -22.002936737252707 , -21.954961550004416 , 12.022882824635168 , 0.0 , 0.0 , 0.09792876584038869 , -0.10011139744141336 , 0.002242016466247022 , 0.5974895852482537 , 0.0 , 0.0 , -115.57729521768296 , 0.0 , 0.0 
1070 , -21.899574316752737 , -21.995464817890976 , -21.947519567323653 , 12.01915653575804 , 0.0 , 0.0 , 0.09809654031696723 , -0.10027917191799175 , 0.002242016466247022 , 0.597978317589663 , 0.0 , 0.0 , -115.59389954587017 , 0.0 , 0.0 
1070 , -21.899574316752737 , -21.995464817890976 , -21.947519567323653 , 12.01915653575804 , 0.0 , 0.0 , 0.09809654031696723 , -0.10027917191799175 , 0.002242016466247022 , 0.597978317589663 , 0.0 , 0.0 , -115.59389954587017 , 0.0 , 0.0 
1071 , -21.89217229733039 , -21.988003036115465 , -21.94008766672373 , 12.015436908145755 , 0.0 , 0.0 , 0.0982644329072176 , -0.10044706450824203 , 0.002242016466247022 , 0.5984668741372543 , 0.0 , 0.0 , -115.61048938074386 , 0.0 , 0.0 
1071 , -21.89217229733039 , -21.988003036115465 , -21.94008766672373 , 12.015436908145755 , 0.0 , 0.0 , 0.0982644329072176 , -0.10044706450824203 , 0.002242016466247022 , 0.5984668741372543 , 0.0 , 0.0 , -115.61048938074386 , 0.0 , 0.0 
1072 , -21.884780322172553 , -21.98055138249443 , -21.93266585232625 , 12.011720298781633 , 0.0 , 0.0 , 0.09843244351906283 , -0.10061507512008729 , 0.002242016466247022 , 0.5989552548089608 , 0.0 , 0.0 , -115.62706468713459 , 0.0 , 0.0 
1072 , -21.884780322172553 , -21.98055138249443 , -21.93266585232625 , 12.011720298781633 , 0.0 , 0.0 , 0.09843244351906283 , -0.10061507512008729 , 0.002242016466247022 , 0.5989552548089608 , 0.0 , 0.0 , -115.62706468713459 , 0.0 , 0.0 
1073 , -21.877398333172398 , -21.973109810811515 , -21.925254071987133 , 12.008008505938955 , 0.0 , 0.0 , 0.09860057206040508 , -0.10078320366142951 , 0.002242016466247022 , 0.599443459522893 , 0.0 , 0.0 , -115.64362555554025 , 0.0 , 0.0 
1073 , -21.877398333172398 , -21.973109810811515 , -21.925254071987133 , 12.008008505938955 , 0.0 , 0.0 , 0.09860057206040508 , -0.10078320366142951 , 0.002242016466247022 , 0.599443459522893 , 0.0 , 0.0 , -115.64362555554025 , 0.0 , 0.0 
1074 , -21.87002631030335 , -21.965678300866944 , -21.917852305584738 , 12.004301520395867 , 0.0 , 0.0 , 0.09876881843912626 , -0.10095145004015084 , 0.002242016466247022 , 0.5999314881973392 , 0.0 , 0.0 , -115.66017200511251 , 0.0 , 0.0 
1074 , -21.87002631030335 , -21.965678300866944 , -21.917852305584738 , 12.004301520395867 , 0.0 , 0.0 , 0.09876881843912626 , -0.10095145004015084 , 0.002242016466247022 , 0.5999314881973392 , 0.0 , 0.0 , -115.66017200511251 , 0.0 , 0.0 
1075 , -21.862664233631026 , -21.958256832559133 , -21.910460533091953 , 12.000599332955051 , 0.0 , 0.0 , 0.09893718256308817 , -0.10111981416411274 , 0.002242016466247022 , 0.6004193407507681 , 0.0 , 0.0 , -115.67670405496293 , 0.0 , 0.0 
1075 , -21.862664233631026 , -21.958256832559133 , -21.910460533091953 , 12.000599332955051 , 0.0 , 0.0 , 0.09893718256308817 , -0.10111981416411274 , 0.002242016466247022 , 0.6004193407507681 , 0.0 , 0.0 , -115.67670405496293 , 0.0 , 0.0 
1076 , -21.85531208321144 , -21.950845385758253 , -21.903078734477386 , 11.996901934440325 , 0.0 , 0.0 , 0.09910566434013227 , -0.1012882959411569 , 0.002242016466247022 , 0.6009070171018234 , 0.0 , 0.0 , -115.69322172416213 , 0.0 , 0.0 
1076 , -21.85531208321144 , -21.950845385758253 , -21.903078734477386 , 11.996901934440325 , 0.0 , 0.0 , 0.09910566434013227 , -0.1012882959411569 , 0.002242016466247022 , 0.6009070171018234 , 0.0 , 0.0 , -115.69322172416213 , 0.0 , 0.0 
1077 , -21.847969839172972 , -21.943443940422135 , -21.89570688978913 , 11.993209315705139 , 0.0 , 0.0 , 0.09927426367808026 , -0.10145689527910487 , 0.002242016466247022 , 0.6013945171693289 , 0.0 , 0.0 , -115.70972503173999 , 0.0 , 0.0 
1077 , -21.847969839172972 , -21.943443940422135 , -21.89570688978913 , 11.993209315705139 , 0.0 , 0.0 , 0.09927426367808026 , -0.10145689527910487 , 0.002242016466247022 , 0.6013945171693289 , 0.0 , 0.0 , -115.70972503173999 , 0.0 , 0.0 
1078 , -21.840637481704384 , -21.936052476529127 , -21.888344979112073 , 11.989521467627217 , 0.0 , 0.0 , 0.0994429804847338 , -0.1016256120857584 , 0.002242016466247022 , 0.6018818408722859 , 0.0 , 0.0 , -115.72621399668505 , 0.0 , 0.0 
1078 , -21.840637481704384 , -21.936052476529127 , -21.888344979112073 , 11.989521467627217 , 0.0 , 0.0 , 0.0994429804847338 , -0.1016256120857584 , 0.002242016466247022 , 0.6018818408722859 , 0.0 , 0.0 , -115.72621399668505 , 0.0 , 0.0 
1079 , -21.833314991231166 , -21.92867098876156 , -21.880992990003403 , 11.985840196180394 , 0.0 , 0.0 , 0.09961181466787482 , -0.10179444626889943 , 0.002242016466247022 , 0.6023689881298739 , 0.0 , 0.0 , -115.74268862137411 , 0.0 , 0.0 
1079 , -21.833314991231166 , -21.92867098876156 , -21.880992990003403 , 11.985840196180394 , 0.0 , 0.0 , 0.09961181466787482 , -0.10179444626889943 , 0.002242016466247022 , 0.6023689881298739 , 0.0 , 0.0 , -115.74268862137411 , 0.0 , 0.0 
1080 , -21.826002385722 , -21.921299468201163 , -21.8736509269658 , 11.982161880623055 , 0.0 , 0.0 , 0.0997807661352659 , -0.10196339773629053 , 0.002242016466247022 , 0.6028559588614502 , 0.0 , 0.0 , -115.75914887026259 , 0.0 , 0.0 
1080 , -21.826002385722 , -21.921299468201163 , -21.8736509269658 , 11.982161880623055 , 0.0 , 0.0 , 0.0997807661352659 , -0.10196339773629053 , 0.002242016466247022 , 0.6028559588614502 , 0.0 , 0.0 , -115.75914887026259 , 0.0 , 0.0 
1081 , -21.818699607793395 , -21.91393786924522 , -21.866318738523507 , 11.978488308458523 , 0.0 , 0.0 , 0.09994983479464999 , -0.10213246639567447 , 0.002242016466247022 , 0.6033427529865492 , 0.0 , 0.0 , -115.77559483335216 , 0.0 , 0.0 
1081 , -21.818699607793395 , -21.91393786924522 , -21.866318738523507 , 11.978488308458523 , 0.0 , 0.0 , 0.09994983479464999 , -0.10213246639567447 , 0.002242016466247022 , 0.6033427529865492 , 0.0 , 0.0 , -115.77559483335216 , 0.0 , 0.0 
1082 , -21.81140663783578 , -21.90658617212558 , -21.858996404982545 , 11.974819470654946 , 0.0 , 0.0 , 0.1001190205537505 , -0.10230165215477495 , 0.002242016466247022 , 0.6038293704248847 , 0.0 , 0.0 , -115.79202652947035 , 0.0 , 0.0 
1082 , -21.81140663783578 , -21.90658617212558 , -21.858996404982545 , 11.974819470654946 , 0.0 , 0.0 , 0.1001190205537505 , -0.10230165215477495 , 0.002242016466247022 , 0.6038293704248847 , 0.0 , 0.0 , -115.79202652947035 , 0.0 , 0.0 
1083 , -21.804123456314034 , -21.89924435714191 , -21.851683906729182 , 11.97115535821582 , 0.0 , 0.0 , 0.10028832332027166 , -0.1024709549212963 , 0.002242016466247022 , 0.6043158110963474 , 0.0 , 0.0 , -115.80844397740412 , 0.0 , 0.0 
1083 , -21.804123456314034 , -21.89924435714191 , -21.851683906729182 , 11.97115535821582 , 0.0 , 0.0 , 0.10028832332027166 , -0.1024709549212963 , 0.002242016466247022 , 0.6043158110963474 , 0.0 , 0.0 , -115.80844397740412 , 0.0 , 0.0 
1084 , -21.796850043742676 , -21.891912404617575 , -21.84438122418458 , 11.967495962153704 , 0.0 , 0.0 , 0.10045774300189925 , -0.10264037460292372 , 0.002242016466247022 , 0.6048020749210063 , 0.0 , 0.0 , -115.82484719590094 , 0.0 , 0.0 
1084 , -21.796850043742676 , -21.891912404617575 , -21.84438122418458 , 11.967495962153704 , 0.0 , 0.0 , 0.10045774300189925 , -0.10264037460292372 , 0.002242016466247022 , 0.6048020749210063 , 0.0 , 0.0 , -115.82484719590094 , 0.0 , 0.0 
1085 , -21.78958638071182 , -21.884590294978832 , -21.8370883378465 , 11.963841273512994 , 0.0 , 0.0 , 0.10062727950629906 , -0.10280991110732376 , 0.002242016466247022 , 0.6052881618191075 , 0.0 , 0.0 , -115.84123620366861 , 0.0 , 0.0 
1085 , -21.78958638071182 , -21.884590294978832 , -21.8370883378465 , 11.963841273512994 , 0.0 , 0.0 , 0.10062727950629906 , -0.10280991110732376 , 0.002242016466247022 , 0.6052881618191075 , 0.0 , 0.0 , -115.84123620366861 , 0.0 , 0.0 
1086 , -21.782332447838073 , -21.87727800865313 , -21.829805228249633 , 11.960191283364052 , 0.0 , 0.0 , 0.10079693274111902 , -0.10297956434214352 , 0.002242016466247022 , 0.6057740717110758 , 0.0 , 0.0 , -115.8576110193752 , 0.0 , 0.0 
1086 , -21.782332447838073 , -21.87727800865313 , -21.829805228249633 , 11.960191283364052 , 0.0 , 0.0 , 0.10079693274111902 , -0.10297956434214352 , 0.002242016466247022 , 0.6057740717110758 , 0.0 , 0.0 , -115.8576110193752 , 0.0 , 0.0 
1087 , -21.775088225919276 , -21.869975540567445 , -21.82253188325098 , 11.956547786983707 , 0.0 , 0.0 , 0.10096670261398759 , -0.10314933421501199 , 0.002242016466247022 , 0.6062598045175126 , 0.0 , 0.0 , -115.8739716452908 , 0.0 , 0.0 
1087 , -21.775088225919276 , -21.869975540567445 , -21.82253188325098 , 11.956547786983707 , 0.0 , 0.0 , 0.10096670261398759 , -0.10314933421501199 , 0.002242016466247022 , 0.6062598045175126 , 0.0 , 0.0 , -115.8739716452908 , 0.0 , 0.0 
1088 , -21.767853733158017 , -21.862682882268256 , -21.815268307723493 , 11.952907185475729 , 0.0 , 0.0 , 0.10113658903251503 , -0.10331922063353956 , 0.002242016466247022 , 0.6067453601591978 , 0.0 , 0.0 , -115.89031804550513 , 0.0 , 0.0 
1088 , -21.767853733158017 , -21.862682882268256 , -21.815268307723493 , 11.952907185475729 , 0.0 , 0.0 , 0.10113658903251503 , -0.10331922063353956 , 0.002242016466247022 , 0.6067453601591978 , 0.0 , 0.0 , -115.89031804550513 , 0.0 , 0.0 
1089 , -21.76062891285706 , -21.855399988745297 , -21.80801445080912 , 11.94927125577201 , 0.0 , 0.0 , 0.10130659190429298 , -0.10348922350531753 , 0.002242016466247022 , 0.6072307385570885 , 0.0 , 0.0 , -115.90665030953414 , 0.0 , 0.0 
1089 , -21.76062891285706 , -21.855399988745297 , -21.80801445080912 , 11.94927125577201 , 0.0 , 0.0 , 0.10130659190429298 , -0.10348922350531753 , 0.002242016466247022 , 0.6072307385570885 , 0.0 , 0.0 , -115.90665030953414 , 0.0 , 0.0 
1090 , -21.753413745842455 , -21.84812684066405 , -21.80077029326171 , 11.9456399890316 , 0.0 , 0.0 , 0.10147671113689495 , -0.1036593427379196 , 0.002242016466247022 , 0.60771593963232 , 0.0 , 0.0 , -115.92296845588837 , 0.0 , 0.0 
1090 , -21.753413745842455 , -21.84812684066405 , -21.80077029326171 , 11.9456399890316 , 0.0 , 0.0 , 0.10147671113689495 , -0.1036593427379196 , 0.002242016466247022 , 0.60771593963232 , 0.0 , 0.0 , -115.92296845588837 , 0.0 , 0.0 
1091 , -21.746208213008735 , -21.840863418762513 , -21.79353581588779 , 11.942013376441873 , 0.0 , 0.0 , 0.10164694663787638 , -0.10382957823890086 , 0.002242016466247022 , 0.6082009633062038 , 0.0 , 0.0 , -115.93927250303933 , 0.0 , 0.0 
1091 , -21.746208213008735 , -21.840863418762513 , -21.79353581588779 , 11.942013376441873 , 0.0 , 0.0 , 0.10164694663787638 , -0.10382957823890086 , 0.002242016466247022 , 0.6082009633062038 , 0.0 , 0.0 , -115.93927250303933 , 0.0 , 0.0 
1092 , -21.739012295297538 , -21.833609703805138 , -21.786310999553642 , 11.938391409209064 , 0.0 , 0.0 , 0.10181729831477397 , -0.10399992991579844 , 0.002242016466247022 , 0.608685809500231 , 0.0 , 0.0 , -115.9555624694196 , 0.0 , 0.0 
1092 , -21.739012295297538 , -21.833609703805138 , -21.786310999553642 , 11.938391409209064 , 0.0 , 0.0 , 0.10181729831477397 , -0.10399992991579844 , 0.002242016466247022 , 0.608685809500231 , 0.0 , 0.0 , -115.9555624694196 , 0.0 , 0.0 
1093 , -21.731825973707657 , -21.826365676614884 , -21.77909582516226 , 11.934774078568438 , 0.0 , 0.0 , 0.10198776607510708 , -0.1041703976761315 , 0.002242016466247022 , 0.6091704781360682 , 0.0 , 0.0 , -115.97183837342298 , 0.0 , 0.0 
1093 , -21.731825973707657 , -21.826365676614884 , -21.77909582516226 , 11.934774078568438 , 0.0 , 0.0 , 0.10198776607510708 , -0.1041703976761315 , 0.002242016466247022 , 0.6091704781360682 , 0.0 , 0.0 , -115.97183837342298 , 0.0 , 0.0 
1094 , -21.724649229308937 , -21.81913131808508 , -21.771890273693515 , 11.93116137577293 , 0.0 , 0.0 , 0.10215834982637695 , -0.10434098142740145 , 0.002242016466247022 , 0.6096549691355604 , 0.0 , 0.0 , -115.9881002334042 , 0.0 , 0.0 
1094 , -21.724649229308937 , -21.81913131808508 , -21.771890273693515 , 11.93116137577293 , 0.0 , 0.0 , 0.10215834982637695 , -0.10434098142740145 , 0.002242016466247022 , 0.6096549691355604 , 0.0 , 0.0 , -115.9881002334042 , 0.0 , 0.0 
1095 , -21.717482043224667 , -21.811906623353764 , -21.76469433329149 , 11.927555085580591 , 0.0 , 0.0 , 0.10232904947606745 , -0.10451168107709188 , 0.002242016466247022 , 0.6101392824207299 , 0.0 , 0.0 , -116.00434805153077 , 0.0 , 0.0 
1095 , -21.717482043224667 , -21.811906623353764 , -21.76469433329149 , 11.927555085580591 , 0.0 , 0.0 , 0.10232904947606745 , -0.10451168107709188 , 0.002242016466247022 , 0.6101392824207299 , 0.0 , 0.0 , -116.00434805153077 , 0.0 , 0.0 
