7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1625 , -56.0000000002405 , -126.04630736488974 , -56.00000000024116 , 0.0 , 0.0 , 0.0 , 0.12294927374084143 , -0.24983401619945053 , 0.12294927374084048 , 0.0 , 0.0 , 0.0 , -134.62779021400493 , 0.0 , 0.0 
1626 , -56.00000000025188 , -126.0507209036118 , -56.00000000025188 , 0.0 , 0.0 , 0.0 , 0.12303430518225869 , -0.2500052058258193 , 0.12303430518225816 , 0.0 , 0.0 , 0.0 , -134.65244515356488 , 0.0 , 0.0 
1627 , -56.00000000029324 , -126.05513185935317 , -56.00000000029192 , 0.0 , 0.0 , 0.0 , 0.12311935149884166 , -0.250176424763094 , 0.12311935149884122 , 0.0 , 0.0 , 0.0 , -134.67709521652483 , 0.0 , 0.0 
1628 , -56.000000000253294 , -126.05954023500428 , -56.000000000253294 , 0.0 , 0.0 , 0.0 , 0.12320441269539542 , -0.2503476730213136 , 0.12320441269539482 , 0.0 , 0.0 , 0.0 , -134.701740407621 , 0.0 , 0.0 
1629 , -56.00000000024907 , -126.06394603385488 , -56.000000000247745 , 0.0 , 0.0 , 0.0 , 0.12328948877672408 , -0.2505189506105222 , 0.12328948877672355 , 0.0 , 0.0 , 0.0 , -134.72638073157904 , 0.0 , 0.0 
1630 , -56.00000000022695 , -126.0683492589028 , -56.00000000022695 , 0.0 , 0.0 , 0.0 , 0.12337457974763891 , -0.25069025754076885 , 0.12337457974763813 , 0.0 , 0.0 , 0.0 , -134.75101619311943 , 0.0 , 0.0 
1631 , -56.00000000023242 , -126.0727499132735 , -56.0000000002311 , 0.0 , 0.0 , 0.0 , 0.12345968561295101 , -0.2508615938221078 , 0.1234596856129504 , 0.0 , 0.0 , 0.0 , -134.77564679695493 , 0.0 , 0.0 
1632 , -56.000000000222926 , -126.07714799993997 , -56.000000000222926 , 0.0 , 0.0 , 0.0 , 0.12354480637747824 , -0.2510329594645989 , 0.12354480637747746 , 0.0 , 0.0 , 0.0 , -134.80027254779213 , 0.0 , 0.0 
1633 , -56.00000000027543 , -126.08154352209576 , -56.00000000027543 , 0.0 , 0.0 , 0.0 , 0.12362994204603654 , -0.25120435447830664 , 0.12362994204603577 , 0.0 , 0.0 , 0.0 , -134.8248934503284 , 0.0 , 0.0 
1634 , -56.00000000026043 , -126.08593648259931 , -56.00000000026175 , 0.0 , 0.0 , 0.0 , 0.12371509262345076 , -0.25137577887330104 , 0.1237150926234498 , 0.0 , 0.0 , 0.0 , -134.84950950925614 , 0.0 , 0.0 
1635 , -56.00000000023678 , -126.09032688451154 , -56.00000000023546 , 0.0 , 0.0 , 0.0 , 0.1238002581145429 , -0.251547232659657 , 0.12380025811454229 , 0.0 , 0.0 , 0.0 , -134.87412072925986 , 0.0 , 0.0 
1636 , -56.00000000024862 , -126.09471473099578 , -56.00000000024862 , 0.0 , 0.0 , 0.0 , 0.12388543852414131 , -0.251718715847455 , 0.12388543852414045 , 0.0 , 0.0 , 0.0 , -134.89872711501562 , 0.0 , 0.0 
1637 , -56.00000000024854 , -126.09910002496956 , -56.00000000024722 , 0.0 , 0.0 , 0.0 , 0.12397063385707635 , -0.2518902284467803 , 0.12397063385707582 , 0.0 , 0.0 , 0.0 , -134.92332867119416 , 0.0 , 0.0 
1638 , -56.00000000026822 , -126.10348276954282 , -56.0000000002669 , 0.0 , 0.0 , 0.0 , 0.1240558441181814 , -0.25206177046772377 , 0.1240558441181808 , 0.0 , 0.0 , 0.0 , -134.94792540245757 , 0.0 , 0.0 
1639 , -56.00000000027373 , -126.10786296766672 , -56.00000000027505 , 0.0 , 0.0 , 0.0 , 0.12414106931229187 , -0.25223334192038077 , 0.12414106931229091 , 0.0 , 0.0 , 0.0 , -134.972517313462 , 0.0 , 0.0 
1640 , -56.00000000024709 , -126.11224062232161 , -56.00000000024709 , 0.0 , 0.0 , 0.0 , 0.1242263094442469 , -0.2524049428148527 , 0.12422630944424612 , 0.0 , 0.0 , 0.0 , -134.99710440885593 , 0.0 , 0.0 
1641 , -56.00000000022558 , -126.11661573661426 , -56.00000000022558 , 0.0 , 0.0 , 0.0 , 0.12431156451888847 , -0.2525765731612456 , 0.1243115645188877 , 0.0 , 0.0 , 0.0 , -135.02168669327978 , 0.0 , 0.0 
1642 , -56.00000000024126 , -126.12098831354251 , -56.00000000024258 , 0.0 , 0.0 , 0.0 , 0.12439683454106121 , -0.25274823296967097 , 0.12439683454106025 , 0.0 , 0.0 , 0.0 , -135.0462641713686 , 0.0 , 0.0 
1643 , -56.000000000206995 , -126.12535835598183 , -56.000000000206995 , 0.0 , 0.0 , 0.0 , 0.12448211951561346 , -0.2529199222502454 , 0.12448211951561267 , 0.0 , 0.0 , 0.0 , -135.0708368477503 , 0.0 , 0.0 
1644 , -56.00000000026005 , -126.12972586716671 , -56.00000000026005 , 0.0 , 0.0 , 0.0 , 0.1245674194473948 , -0.2530916410130909 , 0.12456741944739401 , 0.0 , 0.0 , 0.0 , -135.09540472704342 , 0.0 , 0.0 
1645 , -56.000000000176016 , -126.1340908497005 , -56.000000000174694 , 0.0 , 0.0 , 0.0 , 0.12465273434126264 , -0.25326338926833436 , 0.12465273434126187 , 0.0 , 0.0 , 0.0 , -135.11996781386398 , 0.0 , 0.0 
1646 , -56.00000000026208 , -126.13845330709165 , -56.00000000026208 , 0.0 , 0.0 , 0.0 , 0.12473806420206851 , -0.2534351670261079 , 0.12473806420206747 , 0.0 , 0.0 , 0.0 , -135.1445261128141 , 0.0 , 0.0 
1647 , -56.000000000210676 , -126.14281324178768 , -56.000000000210676 , 0.0 , 0.0 , 0.0 , 0.1248234090346762 , -0.2536069742965494 , 0.12482340903467526 , 0.0 , 0.0 , 0.0 , -135.16907962849703 , 0.0 , 0.0 
1648 , -56.000000000234614 , -126.1471706570995 , -56.000000000234614 , 0.0 , 0.0 , 0.0 , 0.12490876884394547 , -0.25377881108980127 , 0.12490876884394453 , 0.0 , 0.0 , 0.0 , -135.19362836550266 , 0.0 , 0.0 
1649 , -56.00000000029911 , -126.15152555596978 , -56.00000000029911 , 0.0 , 0.0 , 0.0 , 0.12499414363474297 , -0.2539506774160115 , 0.12499414363474201 , 0.0 , 0.0 , 0.0 , -135.2181723284163 , 0.0 , 0.0 
1650 , -56.00000000026414 , -126.15587794109412 , -56.00000000026414 , 0.0 , 0.0 , 0.0 , 0.12507953341193903 , -0.2541225732853335 , 0.12507953341193823 , 0.0 , 0.0 , 0.0 , -135.24271152181834 , 0.0 , 0.0 
1651 , -56.0000000002436 , -126.16022781564038 , -56.0000000002436 , 0.0 , 0.0 , 0.0 , 0.12516493818040275 , -0.2542944987079254 , 0.12516493818040197 , 0.0 , 0.0 , 0.0 , -135.2672459502783 , 0.0 , 0.0 
1652 , -56.000000000232035 , -126.1645751825568 , -56.000000000232035 , 0.0 , 0.0 , 0.0 , 0.12525035794500788 , -0.25446645369395116 , 0.1252503579450071 , 0.0 , 0.0 , 0.0 , -135.29177561836028 , 0.0 , 0.0 
1653 , -56.000000000242444 , -126.16892004478493 , -56.000000000243766 , 0.0 , 0.0 , 0.0 , 0.1253357927106329 , -0.2546384382535795 , 0.1253357927106321 , 0.0 , 0.0 , 0.0 , -135.3163005306226 , 0.0 , 0.0 
1654 , -56.00000000030767 , -126.1732624052933 , -56.00000000030767 , 0.0 , 0.0 , 0.0 , 0.12542124248215783 , -0.25481045239698463 , 0.12542124248215725 , 0.0 , 0.0 , 0.0 , -135.3408206916157 , 0.0 , 0.0 
1655 , -56.00000000029821 , -126.17760226685586 , -56.00000000029821 , 0.0 , 0.0 , 0.0 , 0.12550670726446636 , -0.25498249613434587 , 0.12550670726446592 , 0.0 , 0.0 , 0.0 , -135.365336105884 , 0.0 , 0.0 
1656 , -56.000000000178815 , -126.18193963236087 , -56.000000000178815 , 0.0 , 0.0 , 0.0 , 0.12559218706244477 , -0.255154569475848 , 0.12559218706244432 , 0.0 , 0.0 , 0.0 , -135.38984677796435 , 0.0 , 0.0 
1657 , -56.000000000262474 , -126.18627450522159 , -56.000000000262474 , 0.0 , 0.0 , 0.0 , 0.1256776818809781 , -0.255326672431681 , 0.12567768188097778 , 0.0 , 0.0 , 0.0 , -135.4143527123833 , 0.0 , 0.0 
1658 , -56.000000000220055 , -126.19060688779822 , -56.000000000220055 , 0.0 , 0.0 , 0.0 , 0.12576319172496428 , -0.25549880501203975 , 0.12576319172496386 , 0.0 , 0.0 , 0.0 , -135.4388539136686 , 0.0 , 0.0 
1659 , -56.00000000024805 , -126.19493678334578 , -56.00000000024937 , 0.0 , 0.0 , 0.0 , 0.1258487165992943 , -0.2556709672271251 , 0.1258487165992937 , 0.0 , 0.0 , 0.0 , -135.46335038633373 , 0.0 , 0.0 
1660 , -56.000000000220965 , -126.19926419455767 , -56.000000000220965 , 0.0 , 0.0 , 0.0 , 0.12593425650886766 , -0.2558431590871425 , 0.12593425650886722 , 0.0 , 0.0 , 0.0 , -135.48784213489012 , 0.0 , 0.0 
1661 , -56.000000000234664 , -126.20358912447429 , -56.000000000234664 , 0.0 , 0.0 , 0.0 , 0.12601981145858576 , -0.2560153806023029 , 0.12601981145858532 , 0.0 , 0.0 , 0.0 , -135.5123291638396 , 0.0 , 0.0 
1662 , -56.00000000026951 , -126.20791157600459 , -56.00000000026951 , 0.0 , 0.0 , 0.0 , 0.12610538145335004 , -0.2561876317828227 , 0.1261053814533496 , 0.0 , 0.0 , 0.0 , -135.53681147767765 , 0.0 , 0.0 
1663 , -56.00000000023168 , -126.2122315518485 , -56.00000000023168 , 0.0 , 0.0 , 0.0 , 0.12619096649807074 , -0.25635991263892344 , 0.1261909664980704 , 0.0 , 0.0 , 0.0 , -135.56128908089545 , 0.0 , 0.0 
1664 , -56.00000000026375 , -126.21654905518261 , -56.00000000026375 , 0.0 , 0.0 , 0.0 , 0.1262765665976536 , -0.25653222318083196 , 0.12627656659765324 , 0.0 , 0.0 , 0.0 , -135.5857619779728 , 0.0 , 0.0 
1665 , -56.0000000002858 , -126.22086408868623 , -56.00000000028712 , 0.0 , 0.0 , 0.0 , 0.12636218175701427 , -0.2567045634187803 , 0.1263621817570137 , 0.0 , 0.0 , 0.0 , -135.6102301733875 , 0.0 , 0.0 
1666 , -56.00000000028551 , -126.22517665524944 , -56.00000000028815 , 0.0 , 0.0 , 0.0 , 0.1264478119810683 , -0.25687693336300593 , 0.12644781198106753 , 0.0 , 0.0 , 0.0 , -135.63469367160823 , 0.0 , 0.0 
1667 , -56.00000000021535 , -126.22948675767273 , -56.00000000021667 , 0.0 , 0.0 , 0.0 , 0.12653345727473356 , -0.2570493330237515 , 0.1265334572747332 , 0.0 , 0.0 , 0.0 , -135.6591524770977 , 0.0 , 0.0 
1668 , -56.000000000283805 , -126.23379439917177 , -56.00000000028513 , 0.0 , 0.0 , 0.0 , 0.12661911764293016 , -0.2572217624112652 , 0.12661911764292974 , 0.0 , 0.0 , 0.0 , -135.68360659430917 , 0.0 , 0.0 
1669 , -56.00000000027336 , -126.23809958229484 , -56.00000000027468 , 0.0 , 0.0 , 0.0 , 0.12670479309058422 , -0.25739422153580016 , 0.12670479309058405 , 0.0 , 0.0 , 0.0 , -135.7080560276933 , 0.0 , 0.0 
1670 , -56.00000000021538 , -126.242402309863 , -56.00000000021406 , 0.0 , 0.0 , 0.0 , 0.12679048362262438 , -0.25756671040761486 , 0.12679048362262466 , 0.0 , 0.0 , 0.0 , -135.73250078169326 , 0.0 , 0.0 
1671 , -56.000000000184386 , -126.24670258489864 , -56.000000000184386 , 0.0 , 0.0 , 0.0 , 0.12687618924397853 , -0.25773922903697355 , 0.12687618924397853 , 0.0 , 0.0 , 0.0 , -135.75694086074293 , 0.0 , 0.0 
1672 , -56.00000000019616 , -126.25100041029562 , -56.00000000019616 , 0.0 , 0.0 , 0.0 , 0.12696190995958048 , -0.2579117774341451 , 0.12696190995958048 , 0.0 , 0.0 , 0.0 , -135.78137626927105 , 0.0 , 0.0 
1673 , -56.00000000023039 , -126.25529578880673 , -56.00000000023039 , 0.0 , 0.0 , 0.0 , 0.1270476457743672 , -0.25808435560940446 , 0.1270476457743672 , 0.0 , 0.0 , 0.0 , -135.80580701170098 , 0.0 , 0.0 
1674 , -56.00000000025881 , -126.25958872328238 , -56.00000000025881 , 0.0 , 0.0 , 0.0 , 0.12713339669327858 , -0.2582569635730313 , 0.12713339669327858 , 0.0 , 0.0 , 0.0 , -135.830233092448 , 0.0 , 0.0 
1675 , -56.00000000024694 , -126.2638792164525 , -56.00000000024562 , 0.0 , 0.0 , 0.0 , 0.1272191627212582 , -0.2584296013353106 , 0.12721916272125836 , 0.0 , 0.0 , 0.0 , -135.85465451592228 , 0.0 , 0.0 
1676 , -56.00000000022911 , -126.2681672712217 , -56.00000000022911 , 0.0 , 0.0 , 0.0 , 0.12730494386325011 , -0.25860226890653326 , 0.12730494386325028 , 0.0 , 0.0 , 0.0 , -135.87907128652586 , 0.0 , 0.0 
1677 , -56.00000000029502 , -126.27245289054714 , -56.000000000293696 , 0.0 , 0.0 , 0.0 , 0.12739074012420065 , -0.2587749662969948 , 0.1273907401242011 , 0.0 , 0.0 , 0.0 , -135.90348340865376 , 0.0 , 0.0 
1678 , -56.0000000001911 , -126.2767360768732 , -56.00000000018978 , 0.0 , 0.0 , 0.0 , 0.1274765515090654 , -0.2589476935169967 , 0.1274765515090658 , 0.0 , 0.0 , 0.0 , -135.9278908866977 , 0.0 , 0.0 
1679 , -56.00000000025691 , -126.28101683356405 , -56.00000000025691 , 0.0 , 0.0 , 0.0 , 0.1275623780227923 , -0.2591204505768453 , 0.12756237802279247 , 0.0 , 0.0 , 0.0 , -135.95229372503647 , 0.0 , 0.0 
1680 , -56.00000000020604 , -126.28529516291132 , -56.000000000207365 , 0.0 , 0.0 , 0.0 , 0.12764821967034434 , -0.25929323748685257 , 0.12764821967034434 , 0.0 , 0.0 , 0.0 , -135.97669192805074 , 0.0 , 0.0 
1681 , -56.00000000023214 , -126.28957106807736 , -56.0000000002295 , 0.0 , 0.0 , 0.0 , 0.12773407645667903 , -0.2594660542573356 , 0.1277340764566796 , 0.0 , 0.0 , 0.0 , -136.00108550010742 , 0.0 , 0.0 
1682 , -56.000000000242245 , -126.29384455167376 , -56.00000000024092 , 0.0 , 0.0 , 0.0 , 0.12781994838676047 , -0.25963890089861713 , 0.12781994838676092 , 0.0 , 0.0 , 0.0 , -136.02547444557152 , 0.0 , 0.0 
1683 , -56.000000000268 , -126.29811561657505 , -56.000000000268 , 0.0 , 0.0 , 0.0 , 0.12790583546555406 , -0.259811777421025 , 0.12790583546555423 , 0.0 , 0.0 , 0.0 , -136.04985876879914 , 0.0 , 0.0 
1684 , -56.000000000269225 , -126.3023842654998 , -56.000000000269225 , 0.0 , 0.0 , 0.0 , 0.12799173769802882 , -0.2599846838348924 , 0.12799173769802918 , 0.0 , 0.0 , 0.0 , -136.07423847414105 , 0.0 , 0.0 
1685 , -56.00000000020283 , -126.3066505011436 , -56.00000000020283 , 0.0 , 0.0 , 0.0 , 0.1280776550891577 , -0.2601576201505581 , 0.12807765508915803 , 0.0 , 0.0 , 0.0 , -136.0986135659419 , 0.0 , 0.0 
1686 , -56.00000000025846 , -126.31091432663015 , -56.00000000025714 , 0.0 , 0.0 , 0.0 , 0.12816358764391397 , -0.26033058637836604 , 0.12816358764391458 , 0.0 , 0.0 , 0.0 , -136.1229840485367 , 0.0 , 0.0 
1687 , -56.00000000024427 , -126.31517574439323 , -56.00000000024427 , 0.0 , 0.0 , 0.0 , 0.12824953536727934 , -0.2605035825286655 , 0.1282495353672795 , 0.0 , 0.0 , 0.0 , -136.14734992625912 , 0.0 , 0.0 
1688 , -56.00000000023602 , -126.3194347573186 , -56.00000000023602 , 0.0 , 0.0 , 0.0 , 0.12833549826423216 , -0.26067660861181147 , 0.12833549826423257 , 0.0 , 0.0 , 0.0 , -136.17171120343315 , 0.0 , 0.0 
1689 , -56.00000000031689 , -126.32369136833172 , -56.00000000031689 , 0.0 , 0.0 , 0.0 , 0.12842147633975615 , -0.2608496646381638 , 0.1284214763397566 , 0.0 , 0.0 , 0.0 , -136.19606788437554 , 0.0 , 0.0 
1690 , -56.00000000030904 , -126.3279455798828 , -56.00000000030904 , 0.0 , 0.0 , 0.0 , 0.12850746959884046 , -0.2610227506180883 , 0.12850746959884088 , 0.0 , 0.0 , 0.0 , -136.22041997340054 , 0.0 , 0.0 
1691 , -56.00000000022011 , -126.33219739474129 , -56.00000000021879 , 0.0 , 0.0 , 0.0 , 0.12859347804647406 , -0.26119586656195554 , 0.1285934780464744 , 0.0 , 0.0 , 0.0 , -136.24476747481336 , 0.0 , 0.0 
1692 , -56.00000000026165 , -126.33644681604429 , -56.00000000026298 , 0.0 , 0.0 , 0.0 , 0.12867950168764775 , -0.26136901248014177 , 0.12867950168764775 , 0.0 , 0.0 , 0.0 , -136.26911039290997 , 0.0 , 0.0 
1693 , -56.00000000021671 , -126.34069384612786 , -56.00000000021539 , 0.0 , 0.0 , 0.0 , 0.12876554052736072 , -0.261542188383029 , 0.12876554052736108 , 0.0 , 0.0 , 0.0 , -136.29344873198653 , 0.0 , 0.0 
1694 , -56.0000000002281 , -126.34493848799667 , -56.00000000022943 , 0.0 , 0.0 , 0.0 , 0.12885159457061074 , -0.2617153942810039 , 0.12885159457061074 , 0.0 , 0.0 , 0.0 , -136.31778249632745 , 0.0 , 0.0 
1695 , -56.00000000025188 , -126.34918074431533 , -56.00000000025188 , 0.0 , 0.0 , 0.0 , 0.12893766382239866 , -0.2618886301844591 , 0.1289376638223989 , 0.0 , 0.0 , 0.0 , -136.34211169021316 , 0.0 , 0.0 
1696 , -56.000000000298094 , -126.35342061782627 , -56.000000000298094 , 0.0 , 0.0 , 0.0 , 0.1290237482877298 , -0.26206189610379255 , 0.1290237482877298 , 0.0 , 0.0 , 0.0 , -136.36643631791748 , 0.0 , 0.0 
1697 , -56.00000000025009 , -126.35765811104157 , -56.00000000025009 , 0.0 , 0.0 , 0.0 , 0.12910984797161493 , -0.2622351920494074 , 0.12910984797161493 , 0.0 , 0.0 , 0.0 , -136.3907563837097 , 0.0 , 0.0 
1698 , -56.00000000025814 , -126.36189322697686 , -56.00000000025814 , 0.0 , 0.0 , 0.0 , 0.12919596287906224 , -0.2624085180317123 , 0.12919596287906224 , 0.0 , 0.0 , 0.0 , -136.41507189184847 , 0.0 , 0.0 
1699 , -56.000000000190695 , -126.366125968125 , -56.000000000190695 , 0.0 , 0.0 , 0.0 , 0.1292820930150877 , -0.2625818740611215 , 0.1292820930150877 , 0.0 , 0.0 , 0.0 , -136.43938284659006 , 0.0 , 0.0 
1700 , -56.00000000030843 , -126.37035633756139 , -56.00000000030711 , 0.0 , 0.0 , 0.0 , 0.1293682383847045 , -0.26275526014805417 , 0.12936823838470465 , 0.0 , 0.0 , 0.0 , -136.46368925218138 , 0.0 , 0.0 
1701 , -56.00000000025615 , -126.37458433748372 , -56.00000000025747 , 0.0 , 0.0 , 0.0 , 0.12945439899293673 , -0.26292867630293554 , 0.12945439899293648 , 0.0 , 0.0 , 0.0 , -136.48799111286783 , 0.0 , 0.0 
1702 , -56.00000000024394 , -126.37880997092087 , -56.00000000024262 , 0.0 , 0.0 , 0.0 , 0.1295405748448056 , -0.2631021225361957 , 0.12954057484480577 , 0.0 , 0.0 , 0.0 , -136.51228843288345 , 0.0 , 0.0 
1703 , -56.000000000143984 , -126.38303324037643 , -56.000000000145306 , 0.0 , 0.0 , 0.0 , 0.12962676594533815 , -0.26327559885827057 , 0.12962676594533787 , 0.0 , 0.0 , 0.0 , -136.5365812164593 , 0.0 , 0.0 
1704 , -56.00000000021916 , -126.38725414896041 , -56.00000000022048 , 0.0 , 0.0 , 0.0 , 0.12971297229955997 , -0.2634491052796014 , 0.1297129722995598 , 0.0 , 0.0 , 0.0 , -136.56086946781613 , 0.0 , 0.0 
1705 , -56.00000000027209 , -126.3914726990195 , -56.00000000027209 , 0.0 , 0.0 , 0.0 , 0.12979919391250672 , -0.263622641810635 , 0.12979919391250688 , 0.0 , 0.0 , 0.0 , -136.58515319117458 , 0.0 , 0.0 
1706 , -56.000000000263874 , -126.39568889316217 , -56.000000000265196 , 0.0 , 0.0 , 0.0 , 0.12988543078921383 , -0.263796208461823 , 0.12988543078921383 , 0.0 , 0.0 , 0.0 , -136.60943239074663 , 0.0 , 0.0 
1707 , -56.000000000207436 , -126.39990273413326 , -56.000000000206114 , 0.0 , 0.0 , 0.0 , 0.12997168293471753 , -0.2639698052436231 , 0.12997168293471786 , 0.0 , 0.0 , 0.0 , -136.6337070707362 , 0.0 , 0.0 
1708 , -56.000000000222485 , -126.40411422480688 , -56.00000000022381 , 0.0 , 0.0 , 0.0 , 0.13005795035405812 , -0.2641434321664983 , 0.1300579503540584 , 0.0 , 0.0 , 0.0 , -136.65797723534115 , 0.0 , 0.0 
1709 , -56.00000000024928 , -126.40832336773519 , -56.00000000024928 , 0.0 , 0.0 , 0.0 , 0.1301442330522809 , -0.26431708924091724 , 0.13014423305228132 , 0.0 , 0.0 , 0.0 , -136.68224288875533 , 0.0 , 0.0 
1710 , -56.000000000245876 , -126.41253016553642 , -56.000000000245876 , 0.0 , 0.0 , 0.0 , 0.13023053103443352 , -0.2644907764773534 , 0.13023053103443388 , 0.0 , 0.0 , 0.0 , -136.7065040351658 , 0.0 , 0.0 
1711 , -56.000000000187754 , -126.4167346208225 , -56.000000000187754 , 0.0 , 0.0 , 0.0 , 0.13031684430556503 , -0.2646644938862864 , 0.13031684430556537 , 0.0 , 0.0 , 0.0 , -136.73076067875323 , 0.0 , 0.0 
1712 , -56.000000000226166 , -126.4209367365167 , -56.000000000226166 , 0.0 , 0.0 , 0.0 , 0.13040317287072808 , -0.26483824147820095 , 0.13040317287072853 , 0.0 , 0.0 , 0.0 , -136.75501282369038 , 0.0 , 0.0 
1713 , -56.000000000231715 , -126.42513651500194 , -56.000000000231715 , 0.0 , 0.0 , 0.0 , 0.1304895167349798 , -0.26501201926358725 , 0.13048951673498013 , 0.0 , 0.0 , 0.0 , -136.7792604741481 , 0.0 , 0.0 
1714 , -56.00000000017953 , -126.4293339589328 , -56.00000000017953 , 0.0 , 0.0 , 0.0 , 0.13057587590337918 , -0.26518582725294126 , 0.13057587590337952 , 0.0 , 0.0 , 0.0 , -136.8035036342881 , 0.0 , 0.0 
1715 , -56.0000000002369 , -126.43352907124327 , -56.0000000002369 , 0.0 , 0.0 , 0.0 , 0.13066225038098597 , -0.26535966545676404 , 0.1306622503809864 , 0.0 , 0.0 , 0.0 , -136.82774230826453 , 0.0 , 0.0 
1716 , -56.00000000026252 , -126.43772185428287 , -56.00000000026252 , 0.0 , 0.0 , 0.0 , 0.13074864017286889 , -0.26553353388556206 , 0.13074864017286922 , 0.0 , 0.0 , 0.0 , -136.8519765002304 , 0.0 , 0.0 
1717 , -56.00000000020917 , -126.4419123106771 , -56.00000000020917 , 0.0 , 0.0 , 0.0 , 0.13083504528409434 , -0.26570743254984774 , 0.13083504528409468 , 0.0 , 0.0 , 0.0 , -136.876206214329 , 0.0 , 0.0 
1718 , -56.000000000262816 , -126.44610044329136 , -56.000000000262816 , 0.0 , 0.0 , 0.0 , 0.13092146571973332 , -0.26588136146013874 , 0.13092146571973373 , 0.0 , 0.0 , 0.0 , -136.90043145469767 , 0.0 , 0.0 
1719 , -56.000000000290164 , -126.45028625460107 , -56.000000000290164 , 0.0 , 0.0 , 0.0 , 0.13100790148486127 , -0.2660553206269581 , 0.1310079014848616 , 0.0 , 0.0 , 0.0 , -136.92465222546898 , 0.0 , 0.0 
1720 , -56.0000000002624 , -126.45446974714375 , -56.0000000002624 , 0.0 , 0.0 , 0.0 , 0.13109435258455532 , -0.26622931006083456 , 0.13109435258455573 , 0.0 , 0.0 , 0.0 , -136.94886853076977 , 0.0 , 0.0 
1721 , -56.000000000256634 , -126.45865092363277 , -56.000000000256634 , 0.0 , 0.0 , 0.0 , 0.13118081902389528 , -0.2664033297723021 , 0.1311808190238956 , 0.0 , 0.0 , 0.0 , -136.9730803747197 , 0.0 , 0.0 
1722 , -56.00000000025773 , -126.46282978666433 , -56.00000000025773 , 0.0 , 0.0 , 0.0 , 0.13126730080796467 , -0.26657737977190044 , 0.13126730080796511 , 0.0 , 0.0 , 0.0 , -136.99728776143317 , 0.0 , 0.0 
1723 , -56.00000000026648 , -126.46700633892144 , -56.00000000026648 , 0.0 , 0.0 , 0.0 , 0.1313537979418491 , -0.2667514600701747 , 0.1313537979418495 , 0.0 , 0.0 , 0.0 , -137.0214906950172 , 0.0 , 0.0 
1724 , -56.00000000025338 , -126.47118058291736 , -56.00000000025338 , 0.0 , 0.0 , 0.0 , 0.13144031043063867 , -0.2669255706776755 , 0.13144031043063908 , 0.0 , 0.0 , 0.0 , -137.04568917957488 , 0.0 , 0.0 
1725 , -56.00000000021074 , -126.47535252120639 , -56.00000000021074 , 0.0 , 0.0 , 0.0 , 0.13152683827942566 , -0.26709971160495904 , 0.1315268382794261 , 0.0 , 0.0 , 0.0 , -137.06988321920275 , 0.0 , 0.0 
1726 , -56.00000000023505 , -126.4795221566097 , -56.00000000023505 , 0.0 , 0.0 , 0.0 , 0.13161338149330468 , -0.26727388286258696 , 0.13161338149330512 , 0.0 , 0.0 , 0.0 , -137.09407281798937 , 0.0 , 0.0 
1727 , -56.00000000023685 , -126.4836894915685 , -56.00000000023685 , 0.0 , 0.0 , 0.0 , 0.13169994007737493 , -0.26744808446112645 , 0.13169994007737526 , 0.0 , 0.0 , 0.0 , -137.11825798002002 , 0.0 , 0.0 
1728 , -56.00000000013958 , -126.48785452845051 , -56.00000000013958 , 0.0 , 0.0 , 0.0 , 0.1317865140367403 , -0.2676223164111502 , 0.13178651403674074 , 0.0 , 0.0 , 0.0 , -137.14243870937534 , 0.0 , 0.0 
1729 , -56.000000000266326 , -126.49201727047185 , -56.000000000266326 , 0.0 , 0.0 , 0.0 , 0.1318731033764984 , -0.26779657872323664 , 0.13187310337649882 , 0.0 , 0.0 , 0.0 , -137.1666150101227 , 0.0 , 0.0 
1730 , -56.00000000024927 , -126.49617771951279 , -56.00000000024927 , 0.0 , 0.0 , 0.0 , 0.1319597081017647 , -0.2679708714079693 , 0.13195970810176513 , 0.0 , 0.0 , 0.0 , -137.1907868863346 , 0.0 , 0.0 
1731 , -56.00000000024032 , -126.50033587845039 , -56.00000000024032 , 0.0 , 0.0 , 0.0 , 0.132046328217647 , -0.2681451944759375 , 0.13204632821764742 , 0.0 , 0.0 , 0.0 , -137.21495434206935 , 0.0 , 0.0 
1732 , -56.00000000023233 , -126.50449174982037 , -56.00000000023233 , 0.0 , 0.0 , 0.0 , 0.1321329637292585 , -0.2683195479377361 , 0.13213296372925895 , 0.0 , 0.0 , 0.0 , -137.2391173813821 , 0.0 , 0.0 
