10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
311 , -282.47238316252793 , -383.6445823445607 , -282.47238316252793 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017031137433416627 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -316.2050470004157 , 0.0 , 0.0 
312 , -283.9168923588078 , -385.3298915045053 , -283.9168923588078 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01707154284805171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -317.7296453727675 , 0.0 , 0.0 
312 , -283.9168923588078 , -385.3298915045053 , -283.9168923588078 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01707154284805171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -317.7296453727675 , 0.0 , 0.0 
313 , -285.36873920389036 , -387.0225737096693 , -285.36873920389036 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01711194826268674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -319.2615961088268 , 0.0 , 0.0 
313 , -285.36873920389036 , -387.0225737096693 , -285.36873920389036 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01711194826268674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -319.2615961088268 , 0.0 , 0.0 
314 , -286.82795940230193 , -388.72266397126737 , -286.82795940230193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017152353677321847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -320.80093464463596 , 0.0 , 0.0 
314 , -286.82795940230193 , -388.72266397126737 , -286.82795940230193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017152353677321847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -320.80093464463596 , 0.0 , 0.0 
315 , -288.2945888254359 , -390.4301974789403 , -288.2945888254359 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01719275909195685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -322.3476965871722 , 0.0 , 0.0 
315 , -288.2945888254359 , -390.4301974789403 , -288.2945888254359 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01719275909195685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -322.3476965871722 , 0.0 , 0.0 
316 , -289.7686635121977 , -392.1452096012784 , -289.7686635121977 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017233164506591993 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -323.90191771521955 , 0.0 , 0.0 
316 , -289.7686635121977 , -392.1452096012784 , -289.7686635121977 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017233164506591993 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -323.90191771521955 , 0.0 , 0.0 
317 , -291.25021967056756 , -393.8677358872316 , -291.25021967056756 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01727356992122701 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -325.46363398019895 , 0.0 , 0.0 
317 , -291.25021967056756 , -393.8677358872316 , -291.25021967056756 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01727356992122701 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -325.46363398019895 , 0.0 , 0.0 
318 , -292.7392936778312 , -395.5978120662064 , -292.7392936778312 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01731397533586207 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -327.03288150699376 , 0.0 , 0.0 
318 , -292.7392936778312 , -395.5978120662064 , -292.7392936778312 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01731397533586207 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -327.03288150699376 , 0.0 , 0.0 
319 , -294.2359220818627 , -397.3354740492085 , -294.2359220818627 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01735438075049719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -328.609696594775 , 0.0 , 0.0 
319 , -294.2359220818627 , -397.3354740492085 , -294.2359220818627 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01735438075049719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -328.609696594775 , 0.0 , 0.0 
320 , -295.74014160160004 , -399.0807579291776 , -295.74014160160004 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01739478616513229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -330.19411571787333 , 0.0 , 0.0 
320 , -295.74014160160004 , -399.0807579291776 , -295.74014160160004 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01739478616513229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -330.19411571787333 , 0.0 , 0.0 
321 , -297.25198912835356 , -400.8336999821652 , -297.25198912835356 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017435191579767424 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -331.7861755265945 , 0.0 , 0.0 
321 , -297.25198912835356 , -400.8336999821652 , -297.25198912835356 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017435191579767424 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -331.7861755265945 , 0.0 , 0.0 
322 , -298.77150172655763 , -402.59433666793734 , -298.77150172655763 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017475596994402504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -333.38591284808666 , 0.0 , 0.0 
322 , -298.77150172655763 , -402.59433666793734 , -298.77150172655763 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017475596994402504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -333.38591284808666 , 0.0 , 0.0 
323 , -300.2987166344404 , -404.3627046305117 , -300.2987166344404 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017516002409037574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -334.99336468718997 , 0.0 , 0.0 
323 , -300.2987166344404 , -404.3627046305117 , -300.2987166344404 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017516002409037574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -334.99336468718997 , 0.0 , 0.0 
324 , -301.8336712652158 , -406.1388406992215 , -301.8336712652158 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017556407823672574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -336.6085682272947 , 0.0 , 0.0 
324 , -301.8336712652158 , -406.1388406992215 , -301.8336712652158 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017556407823672574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -336.6085682272947 , 0.0 , 0.0 
325 , -303.3764032077436 , -407.922781889225 , -303.3764032077436 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017596813238307658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -338.231560831203 , 0.0 , 0.0 
325 , -303.3764032077436 , -407.922781889225 , -303.3764032077436 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017596813238307658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -338.231560831203 , 0.0 , 0.0 
326 , -304.92695022795516 , -409.71456540279604 , -304.92695022795516 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01763721865294275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -339.86238004199464 , 0.0 , 0.0 
326 , -304.92695022795516 , -409.71456540279604 , -304.92695022795516 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01763721865294275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -339.86238004199464 , 0.0 , 0.0 
327 , -306.48535026875027 , -411.5142286291156 , -306.48535026875027 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01767762406757787 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -341.5010635838984 , 0.0 , 0.0 
327 , -306.48535026875027 , -411.5142286291156 , -306.48535026875027 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01767762406757787 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -341.5010635838984 , 0.0 , 0.0 
328 , -308.05164145187393 , -413.32180914596705 , -308.05164145187393 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017718029482212936 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -343.1476493631655 , 0.0 , 0.0 
328 , -308.05164145187393 , -413.32180914596705 , -308.05164145187393 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017718029482212936 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -343.1476493631655 , 0.0 , 0.0 
329 , -309.6258620787131 , -415.1373447204374 , -309.6258620787131 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017758434896848058 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -344.8021754689393 , 0.0 , 0.0 
329 , -309.6258620787131 , -415.1373447204374 , -309.6258620787131 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017758434896848058 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -344.8021754689393 , 0.0 , 0.0 
330 , -311.2080506306852 , -416.96087330915964 , -311.2080506306852 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017798840311483145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -346.4646801741741 , 0.0 , 0.0 
330 , -311.2080506306852 , -416.96087330915964 , -311.2080506306852 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017798840311483145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -346.4646801741741 , 0.0 , 0.0 
331 , -312.7982457706425 , -418.79243305958687 , -312.7982457706425 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01783924572611818 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -348.13520193646326 , 0.0 , 0.0 
331 , -312.7982457706425 , -418.79243305958687 , -312.7982457706425 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01783924572611818 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -348.13520193646326 , 0.0 , 0.0 
332 , -314.3964863433818 , -420.63206231036816 , -314.3964863433818 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01787965114075322 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -349.81377939898465 , 0.0 , 0.0 
332 , -314.3964863433818 , -420.63206231036816 , -314.3964863433818 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01787965114075322 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -349.81377939898465 , 0.0 , 0.0 
333 , -316.00281137726694 , -422.479799592846 , -316.00281137726694 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017920056555388298 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -351.50045139135966 , 0.0 , 0.0 
333 , -316.00281137726694 , -422.479799592846 , -316.00281137726694 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017920056555388298 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -351.50045139135966 , 0.0 , 0.0 
334 , -317.61726008426444 , -424.33568363095986 , -317.61726008426444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0179604619700234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -353.1952569305621 , 0.0 , 0.0 
334 , -317.61726008426444 , -424.33568363095986 , -317.61726008426444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0179604619700234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -353.1952569305621 , 0.0 , 0.0 
335 , -319.2398718618009 , -426.1997533429773 , -319.2398718618009 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018000867384658538 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -354.8982352218531 , 0.0 , 0.0 
335 , -319.2398718618009 , -426.1997533429773 , -319.2398718618009 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018000867384658538 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -354.8982352218531 , 0.0 , 0.0 
336 , -320.8706862929347 , -428.07204784153396 , -320.8706862929347 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01804127279929357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -356.60942565963137 , 0.0 , 0.0 
336 , -320.8706862929347 , -428.07204784153396 , -320.8706862929347 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01804127279929357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -356.60942565963137 , 0.0 , 0.0 
337 , -322.5097431479818 , -429.9526064351362 , -322.5097431479818 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018081678213928608 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -358.3288678283993 , 0.0 , 0.0 
337 , -322.5097431479818 , -429.9526064351362 , -322.5097431479818 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018081678213928608 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -358.3288678283993 , 0.0 , 0.0 
338 , -324.15708238495716 , -431.84146862847217 , -324.15708238495716 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018122083628563674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -360.0566015036388 , 0.0 , 0.0 
338 , -324.15708238495716 , -431.84146862847217 , -324.15708238495716 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018122083628563674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -360.0566015036388 , 0.0 , 0.0 
339 , -325.8127441504921 , -433.73867412322 , -325.8127441504921 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01816248904319874 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -361.7926666527556 , 0.0 , 0.0 
339 , -325.8127441504921 , -433.73867412322 , -325.8127441504921 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01816248904319874 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -361.7926666527556 , 0.0 , 0.0 
340 , -327.47676878137725 , -435.6442628194542 , -327.47676878137725 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01820289445783382 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -363.5371034360195 , 0.0 , 0.0 
340 , -327.47676878137725 , -435.6442628194542 , -327.47676878137725 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01820289445783382 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -363.5371034360195 , 0.0 , 0.0 
341 , -329.1491968052156 , -437.55827481616797 , -329.1491968052156 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01824329987246887 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -365.2899522074657 , 0.0 , 0.0 
341 , -329.1491968052156 , -437.55827481616797 , -329.1491968052156 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01824329987246887 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -365.2899522074657 , 0.0 , 0.0 
342 , -330.83006894097207 , -439.4807504117285 , -330.83006894097207 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018283705287103942 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -367.0512535158243 , 0.0 , 0.0 
342 , -330.83006894097207 , -439.4807504117285 , -330.83006894097207 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018283705287103942 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -367.0512535158243 , 0.0 , 0.0 
343 , -332.5194261006105 , -441.4117301053577 , -332.5194261006105 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018324110701739043 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -368.8210481054833 , 0.0 , 0.0 
343 , -332.5194261006105 , -441.4117301053577 , -332.5194261006105 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018324110701739043 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -368.8210481054833 , 0.0 , 0.0 
344 , -334.2173093897034 , -443.35125459765425 , -334.2173093897034 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018364516116374147 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -370.59937691740714 , 0.0 , 0.0 
344 , -334.2173093897034 , -443.35125459765425 , -334.2173093897034 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018364516116374147 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -370.59937691740714 , 0.0 , 0.0 
345 , -335.9237601087199 , -445.29936479174614 , -335.9237601087199 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018404921531009186 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -372.3862810901439 , 0.0 , 0.0 
345 , -335.9237601087199 , -445.29936479174614 , -335.9237601087199 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018404921531009186 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -372.3862810901439 , 0.0 , 0.0 
346 , -337.63881975347607 , -447.25610179363224 , -337.63881975347607 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018445326945644297 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -374.18180196068965 , 0.0 , 0.0 
346 , -337.63881975347607 , -447.25610179363224 , -337.63881975347607 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018445326945644297 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -374.18180196068965 , 0.0 , 0.0 
347 , -339.36253001661333 , -449.2215069135312 , -339.36253001661333 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018485732360279398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -375.98598106549395 , 0.0 , 0.0 
347 , -339.36253001661333 , -449.2215069135312 , -339.36253001661333 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018485732360279398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -375.98598106549395 , 0.0 , 0.0 
348 , -341.0949327885214 , -451.1956216667064 , -341.0949327885214 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01852613777491449 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -377.7988601414411 , 0.0 , 0.0 
348 , -341.0949327885214 , -451.1956216667064 , -341.0949327885214 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01852613777491449 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -377.7988601414411 , 0.0 , 0.0 
349 , -342.8360701583998 , -453.1784877743944 , -342.8360701583998 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018566543189549534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -379.62048112677735 , 0.0 , 0.0 
349 , -342.8360701583998 , -453.1784877743944 , -342.8360701583998 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018566543189549534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -379.62048112677735 , 0.0 , 0.0 
350 , -344.5859844147469 , -455.1701471641943 , -344.5859844147469 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01860694860418458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -381.4508861620759 , 0.0 , 0.0 
350 , -344.5859844147469 , -455.1701471641943 , -344.5859844147469 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01860694860418458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -381.4508861620759 , 0.0 , 0.0 
351 , -346.3447180471842 , -457.1706419717894 , -346.3447180471842 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018647354018819628 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -383.2901175912823 , 0.0 , 0.0 
351 , -346.3447180471842 , -457.1706419717894 , -346.3447180471842 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018647354018819628 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -383.2901175912823 , 0.0 , 0.0 
352 , -348.1123137467824 , -459.18001454113465 , -348.1123137467824 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018687759433454767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -385.1382179625997 , 0.0 , 0.0 
352 , -348.1123137467824 , -459.18001454113465 , -348.1123137467824 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018687759433454767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -385.1382179625997 , 0.0 , 0.0 
353 , -349.88881440750515 , -461.19830742581615 , -349.88881440750515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018728164848089816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -386.99523002953396 , 0.0 , 0.0 
353 , -349.88881440750515 , -461.19830742581615 , -349.88881440750515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018728164848089816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -386.99523002953396 , 0.0 , 0.0 
354 , -351.67426312680226 , -463.22556338952404 , -351.67426312680226 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018768570262724847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -388.86119675185114 , 0.0 , 0.0 
354 , -351.67426312680226 , -463.22556338952404 , -351.67426312680226 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018768570262724847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -388.86119675185114 , 0.0 , 0.0 
355 , -353.4687032069724 , -465.2618254073118 , -353.4687032069724 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01880897567735995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -390.7361612966249 , 0.0 , 0.0 
355 , -353.4687032069724 , -465.2618254073118 , -353.4687032069724 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01880897567735995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -390.7361612966249 , 0.0 , 0.0 
356 , -355.27217815669934 , -467.3071366670202 , -355.27217815669934 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01884938109199507 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -392.62016703918323 , 0.0 , 0.0 
356 , -355.27217815669934 , -467.3071366670202 , -355.27217815669934 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01884938109199507 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -392.62016703918323 , 0.0 , 0.0 
357 , -357.0847316908523 , -469.3615405689747 , -357.0847316908523 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018889786506630105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -394.5132575640962 , 0.0 , 0.0 
357 , -357.0847316908523 , -469.3615405689747 , -357.0847316908523 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018889786506630105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -394.5132575640962 , 0.0 , 0.0 
358 , -358.9064077326844 , -471.4250807280856 , -358.9064077326844 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018930191921265268 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -396.41547666627355 , 0.0 , 0.0 
358 , -358.9064077326844 , -471.4250807280856 , -358.9064077326844 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018930191921265268 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -396.41547666627355 , 0.0 , 0.0 
359 , -360.73725041375474 , -473.49780097367005 , -360.73725041375474 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01897059733590034 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -398.3268683518681 , 0.0 , 0.0 
359 , -360.73725041375474 , -473.49780097367005 , -360.73725041375474 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01897059733590034 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -398.3268683518681 , 0.0 , 0.0 
360 , -362.57730407645977 , -475.57974535186816 , -362.57730407645977 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0190110027505354 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -400.2474768393772 , 0.0 , 0.0 
360 , -362.57730407645977 , -475.57974535186816 , -362.57730407645977 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0190110027505354 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -400.2474768393772 , 0.0 , 0.0 
361 , -364.426613273784 , -477.6709581252974 , -364.426613273784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019051408165170498 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -402.1773465606196 , 0.0 , 0.0 
361 , -364.426613273784 , -477.6709581252974 , -364.426613273784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019051408165170498 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -402.1773465606196 , 0.0 , 0.0 
362 , -366.2852227710138 , -479.7714837746777 , -366.2852227710138 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019091813579805526 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -404.11652216178373 , 0.0 , 0.0 
362 , -366.2852227710138 , -479.7714837746777 , -366.2852227710138 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019091813579805526 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -404.11652216178373 , 0.0 , 0.0 
363 , -368.15317754632304 , -481.8813669993122 , -368.15317754632304 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01913221899444069 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -406.0650485044449 , 0.0 , 0.0 
