6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1054 , -40.18860778981488 , -40.52258656778056 , -40.35559717879106 , 22.423387732433856 , 0.0 , 0.0 , 0.09544953449906274 , -0.0975858668114179 , 0.002265166076596645 , 0.5901375612582305 , 0.0 , 0.0 , -91.81536974844809 , 0.0 , 0.0 
1055 , -40.18451877855051 , -40.51844855115672 , -40.351483664841076 , 22.42176597469907 , 0.0 , 0.0 , 0.09561552623563624 , -0.09775185854799132 , 0.002265166076596645 , 0.5906289205375725 , 0.0 , 0.0 , -91.81933566979338 , 0.0 , 0.0 
1055 , -40.18451877855051 , -40.51844855115672 , -40.351483664841076 , 22.42176597469907 , 0.0 , 0.0 , 0.09561552623563624 , -0.09775185854799132 , 0.002265166076596645 , 0.5906289205375725 , 0.0 , 0.0 , -91.81933566979338 , 0.0 , 0.0 
1056 , -40.180437150829356 , -40.51431794168902 , -40.34737754625047 , 22.420142395690448 , 0.0 , 0.0 , 0.09578163746449338 , -0.0979179697768485 , 0.002265166076596645 , 0.5911201052755131 , 0.0 , 0.0 , -91.82329503520988 , 0.0 , 0.0 
1056 , -40.180437150829356 , -40.51431794168902 , -40.34737754625047 , 22.420142395690448 , 0.0 , 0.0 , 0.09578163746449338 , -0.0979179697768485 , 0.002265166076596645 , 0.5911201052755131 , 0.0 , 0.0 , -91.82329503520988 , 0.0 , 0.0 
1057 , -40.176362821823076 , -40.5101947166893 , -40.34327876924834 , 22.41852155567634 , 0.0 , 0.0 , 0.09594786809388024 , -0.09808420040623515 , 0.002265166076596645 , 0.591611115387308 , 0.0 , 0.0 , -91.8272478935957 , 0.0 , 0.0 
1057 , -40.176362821823076 , -40.5101947166893 , -40.34327876924834 , 22.41852155567634 , 0.0 , 0.0 , 0.09594786809388024 , -0.09808420040623515 , 0.002265166076596645 , 0.591611115387308 , 0.0 , 0.0 , -91.8272478935957 , 0.0 , 0.0 
1058 , -40.17229577573016 , -40.50607886022336 , -40.339187317971444 , 22.416903449260953 , 0.0 , 0.0 , 0.09611421803201957 , -0.09825055034437452 , 0.002265166076596645 , 0.5921019507883923 , 0.0 , 0.0 , -91.83119425735518 , 0.0 , 0.0 
1058 , -40.17229577573016 , -40.50607886022336 , -40.339187317971444 , 22.416903449260953 , 0.0 , 0.0 , 0.09611421803201957 , -0.09825055034437452 , 0.002265166076596645 , 0.5921019507883923 , 0.0 , 0.0 , -91.83119425735518 , 0.0 , 0.0 
1059 , -40.16823599673998 , -40.50197035635584 , -40.33510317653985 , 22.41528807107377 , 0.0 , 0.0 , 0.09628068718711229 , -0.0984170194994672 , 0.002265166076596645 , 0.5925926113943785 , 0.0 , 0.0 , -91.83513413886277 , 0.0 , 0.0 
1059 , -40.16823599673998 , -40.50197035635584 , -40.33510317653985 , 22.41528807107377 , 0.0 , 0.0 , 0.09628068718711229 , -0.0984170194994672 , 0.002265166076596645 , 0.5925926113943785 , 0.0 , 0.0 , -91.83513413886277 , 0.0 , 0.0 
1060 , -40.16418346906807 , -40.49786918915894 , -40.33102632911273 , 22.413675415753286 , 0.0 , 0.0 , 0.09644727546733732 , -0.09858360777969231 , 0.002265166076596645 , 0.5930830971210588 , 0.0 , 0.0 , -91.83906755046326 , 0.0 , 0.0 
1060 , -40.16418346906807 , -40.49786918915894 , -40.33102632911273 , 22.413675415753286 , 0.0 , 0.0 , 0.09644727546733732 , -0.09858360777969231 , 0.002265166076596645 , 0.5930830971210588 , 0.0 , 0.0 , -91.83906755046326 , 0.0 , 0.0 
1061 , -40.16013817710216 , -40.493775342890345 , -40.32695675999466 , 22.412065477952204 , 0.0 , 0.0 , 0.09661398278085116 , -0.09875031509320618 , 0.002265166076596645 , 0.5935734078844032 , 0.0 , 0.0 , -91.84299450447196 , 0.0 , 0.0 
1061 , -40.16013817710216 , -40.493775342890345 , -40.32695675999466 , 22.412065477952204 , 0.0 , 0.0 , 0.09661398278085116 , -0.09875031509320618 , 0.002265166076596645 , 0.5935734078844032 , 0.0 , 0.0 , -91.84299450447196 , 0.0 , 0.0 
1062 , -40.156100105126136 , -40.48968880169191 , -40.32289445340786 , 22.410458252342025 , 0.0 , 0.0 , 0.09678080903578865 , -0.09891714134814378 , 0.002265166076596645 , 0.5940635436005608 , 0.0 , 0.0 , -91.84691501317461 , 0.0 , 0.0 
1062 , -40.156100105126136 , -40.48968880169191 , -40.32289445340786 , 22.410458252342025 , 0.0 , 0.0 , 0.09678080903578865 , -0.09891714134814378 , 0.002265166076596645 , 0.5940635436005608 , 0.0 , 0.0 , -91.84691501317461 , 0.0 , 0.0 
1063 , -40.152069237578566 , -40.485609549860904 , -40.31883939371726 , 22.40885373359679 , 0.0 , 0.0 , 0.09694775414026315 , -0.09908408645261792 , 0.002265166076596645 , 0.5945535041858586 , 0.0 , 0.0 , -91.85082908882771 , 0.0 , 0.0 
1063 , -40.152069237578566 , -40.485609549860904 , -40.31883939371726 , 22.40885373359679 , 0.0 , 0.0 , 0.09694775414026315 , -0.09908408645261792 , 0.002265166076596645 , 0.5945535041858586 , 0.0 , 0.0 , -91.85082908882771 , 0.0 , 0.0 
1064 , -40.14804555887214 , -40.48153757165864 , -40.31479156526015 , 22.407251916413642 , 0.0 , 0.0 , 0.09711481800236504 , -0.0992511503147201 , 0.002265166076596645 , 0.5950432895568029 , 0.0 , 0.0 , -91.85473674365852 , 0.0 , 0.0 
1064 , -40.14804555887214 , -40.48153757165864 , -40.31479156526015 , 22.407251916413642 , 0.0 , 0.0 , 0.09711481800236504 , -0.0992511503147201 , 0.002265166076596645 , 0.5950432895568029 , 0.0 , 0.0 , -91.85473674365852 , 0.0 , 0.0 
1065 , -40.144029029669326 , -40.477472895769765 , -40.31075096271522 , 22.405657375967117 , 0.0 , 0.0 , 0.09728200053016503 , -0.09941833284252023 , 0.002265166076596645 , 0.595532899630078 , 0.0 , 0.0 , -91.85863797995474 , 0.0 , 0.0 
1065 , -40.144029029669326 , -40.477472895769765 , -40.31075096271522 , 22.405657375967117 , 0.0 , 0.0 , 0.09728200053016503 , -0.09941833284252023 , 0.002265166076596645 , 0.595532899630078 , 0.0 , 0.0 , -91.85863797995474 , 0.0 , 0.0 
1066 , -40.14001972742711 , -40.47341546875485 , -40.306717598078095 , 22.404060963910958 , 0.0 , 0.0 , 0.09744930163171142 , -0.09958563394406635 , 0.002265166076596645 , 0.596022334322546 , 0.0 , 0.0 , -91.8625327832825 , 0.0 , 0.0 
1066 , -40.14001972742711 , -40.47341546875485 , -40.306717598078095 , 22.404060963910958 , 0.0 , 0.0 , 0.09744930163171142 , -0.09958563394406635 , 0.002265166076596645 , 0.596022334322546 , 0.0 , 0.0 , -91.8625327832825 , 0.0 , 0.0 
1067 , -40.13601756763922 , -40.469365268145275 , -40.30269141788562 , 22.40246723753425 , 0.0 , 0.0 , 0.09761672121503095 , -0.09975305352738602 , 0.002265166076596645 , 0.5965115935512487 , 0.0 , 0.0 , -91.86642120238241 , 0.0 , 0.0 
1067 , -40.13601756763922 , -40.469365268145275 , -40.30269141788562 , 22.40246723753425 , 0.0 , 0.0 , 0.09761672121503095 , -0.09975305352738602 , 0.002265166076596645 , 0.5965115935512487 , 0.0 , 0.0 , -91.86642120238241 , 0.0 , 0.0 
1068 , -40.13202253500925 , -40.465322278522535 , -40.298672406754285 , 22.400876191575605 , 0.0 , 0.0 , 0.09778425918813007 , -0.09992059150048498 , 0.002265166076596645 , 0.5970006772334051 , 0.0 , 0.0 , -91.87030324936528 , 0.0 , 0.0 
1068 , -40.13202253500925 , -40.465322278522535 , -40.298672406754285 , 22.400876191575605 , 0.0 , 0.0 , 0.09778425918813007 , -0.09992059150048498 , 0.002265166076596645 , 0.5970006772334051 , 0.0 , 0.0 , -91.87030324936528 , 0.0 , 0.0 
1069 , -40.12803461410642 , -40.46128648432983 , -40.2946605492095 , 22.399287820797966 , 0.0 , 0.0 , 0.09795191545899354 , -0.10008824777134856 , 0.002265166076596645 , 0.5974895852864135 , 0.0 , 0.0 , -91.874178936313 , 0.0 , 0.0 
1069 , -40.12803461410642 , -40.46128648432983 , -40.2946605492095 , 22.399287820797966 , 0.0 , 0.0 , 0.09795191545899354 , -0.10008824777134856 , 0.002265166076596645 , 0.5974895852864135 , 0.0 , 0.0 , -91.874178936313 , 0.0 , 0.0 
1070 , -40.124053789663 , -40.457257870168114 , -40.29065582990492 , 22.39770211996528 , 0.0 , 0.0 , 0.09811968993558563 , -0.10025602224794067 , 0.002265166076596645 , 0.5979783176278497 , 0.0 , 0.0 , -91.87804827527886 , 0.0 , 0.0 
1070 , -40.124053789663 , -40.457257870168114 , -40.29065582990492 , 22.39770211996528 , 0.0 , 0.0 , 0.09811968993558563 , -0.10025602224794067 , 0.002265166076596645 , 0.5979783176278497 , 0.0 , 0.0 , -91.87804827527886 , 0.0 , 0.0 
1071 , -40.120080046380615 , -40.45323642060691 , -40.28665823347863 , 22.39611908386113 , 0.0 , 0.0 , 0.09828758252584982 , -0.10042391483820487 , 0.002265166076596645 , 0.598466874175468 , 0.0 , 0.0 , -91.88191127828745 , 0.0 , 0.0 
1071 , -40.120080046380615 , -40.45323642060691 , -40.28665823347863 , 22.39611908386113 , 0.0 , 0.0 , 0.09828758252584982 , -0.10042391483820487 , 0.002265166076596645 , 0.598466874175468 , 0.0 , 0.0 , -91.88191127828745 , 0.0 , 0.0 
1072 , -40.11611336902838 , -40.44922212028004 , -40.28266774464255 , 22.3945387072751 , 0.0 , 0.0 , 0.0984555931377088 , -0.10059192545006386 , 0.002265166076596645 , 0.5989552548472014 , 0.0 , 0.0 , -91.88576795733474 , 0.0 , 0.0 
1072 , -40.11611336902838 , -40.44922212028004 , -40.28266774464255 , 22.3945387072751 , 0.0 , 0.0 , 0.0984555931377088 , -0.10059192545006386 , 0.002265166076596645 , 0.5989552548472014 , 0.0 , 0.0 , -91.88576795733474 , 0.0 , 0.0 
1073 , -40.11215374239 , -40.44521495383185 , -40.278684348107355 , 22.392960985015815 , 0.0 , 0.0 , 0.09862372167906473 , -0.10076005399141981 , 0.002265166076596645 , 0.5994434595611604 , 0.0 , 0.0 , -91.88961832438818 , 0.0 , 0.0 
1073 , -40.11215374239 , -40.44521495383185 , -40.278684348107355 , 22.392960985015815 , 0.0 , 0.0 , 0.09862372167906473 , -0.10076005399141981 , 0.002265166076596645 , 0.5994434595611604 , 0.0 , 0.0 , -91.88961832438818 , 0.0 , 0.0 
1074 , -40.108201151412885 , -40.44121490607172 , -40.27470802873964 , 22.3913859119044 , 0.0 , 0.0 , 0.09879196805779977 , -0.10092830037015482 , 0.002265166076596645 , 0.5999314882356337 , 0.0 , 0.0 , -91.89346239138702 , 0.0 , 0.0 
1074 , -40.108201151412885 , -40.44121490607172 , -40.27470802873964 , 22.3913859119044 , 0.0 , 0.0 , 0.09879196805779977 , -0.10092830037015482 , 0.002265166076596645 , 0.5999314882356337 , 0.0 , 0.0 , -91.89346239138702 , 0.0 , 0.0 
1075 , -40.10425555703226 , -40.437222005866445 , -40.27073878144433 , 22.389818060201424 , 0.0 , 0.0 , 0.09896033218177552 , -0.10109666449413052 , 0.002265166076596645 , 0.6004193407890889 , 0.0 , 0.0 , -91.89730016049951 , 0.0 , 0.0 
1075 , -40.10425555703226 , -40.437222005866445 , -40.27073878144433 , 22.389818060201424 , 0.0 , 0.0 , 0.09896033218177552 , -0.10109666449413052 , 0.002265166076596645 , 0.6004193407890889 , 0.0 , 0.0 , -91.89730016049951 , 0.0 , 0.0 
1076 , -40.10031703720933 , -40.43323620046273 , -40.26677661883559 , 22.388248287774527 , 0.0 , 0.0 , 0.09912881395883351 , -0.10126514627118839 , 0.002265166076596645 , 0.6009070171401713 , 0.0 , 0.0 , -91.90113161670332 , 0.0 , 0.0 
1076 , -40.10031703720933 , -40.43323620046273 , -40.26677661883559 , 22.388248287774527 , 0.0 , 0.0 , 0.09912881395883351 , -0.10126514627118839 , 0.002265166076596645 , 0.6009070171401713 , 0.0 , 0.0 , -91.90113161670332 , 0.0 , 0.0 
1077 , -40.09638550796904 , -40.42925746784182 , -40.26282148790267 , 22.386681148988117 , 0.0 , 0.0 , 0.09929741329679526 , -0.10143374560915017 , 0.002265166076596645 , 0.6013945172077035 , 0.0 , 0.0 , -91.9049568085881 , 0.0 , 0.0 
1077 , -40.09638550796904 , -40.42925746784182 , -40.26282148790267 , 22.386681148988117 , 0.0 , 0.0 , 0.09929741329679526 , -0.10143374560915017 , 0.002265166076596645 , 0.6013945172077035 , 0.0 , 0.0 , -91.9049568085881 , 0.0 , 0.0 
1078 , -40.09246095425087 , -40.4252857928212 , -40.2588733735354 , 22.38511663871876 , 0.0 , 0.0 , 0.09946613010346252 , -0.10160246241581761 , 0.002265166076596645 , 0.6018818409106872 , 0.0 , 0.0 , -91.90877574798017 , 0.0 , 0.0 
1078 , -40.09246095425087 , -40.4252857928212 , -40.2588733735354 , 22.38511663871876 , 0.0 , 0.0 , 0.09946613010346252 , -0.10160246241581761 , 0.002265166076596645 , 0.6018818409106872 , 0.0 , 0.0 , -91.90877574798017 , 0.0 , 0.0 
1079 , -40.08854336117626 , -40.42132116040024 , -40.25493226078739 , 22.38355475184408 , 0.0 , 0.0 , 0.09963496428661743 , -0.10177129659897236 , 0.002265166076596645 , 0.6023689881683019 , 0.0 , 0.0 , -91.91258844667793 , 0.0 , 0.0 
1079 , -40.08854336117626 , -40.42132116040024 , -40.25493226078739 , 22.38355475184408 , 0.0 , 0.0 , 0.09963496428661743 , -0.10177129659897236 , 0.002265166076596645 , 0.6023689881683019 , 0.0 , 0.0 , -91.91258844667793 , 0.0 , 0.0 
1080 , -40.084632713831844 , -40.41736355555287 , -40.25099813469177 , 22.381995483259743 , 0.0 , 0.0 , 0.0998039157540223 , -0.10194024806637732 , 0.002265166076596645 , 0.6028559588999045 , 0.0 , 0.0 , -91.91639491645198 , 0.0 , 0.0 
1080 , -40.084632713831844 , -40.41736355555287 , -40.25099813469177 , 22.381995483259743 , 0.0 , 0.0 , 0.0998039157540223 , -0.10194024806637732 , 0.002265166076596645 , 0.6028559588999045 , 0.0 , 0.0 , -91.91639491645198 , 0.0 , 0.0 
1081 , -40.08072899732537 , -40.413412963246174 , -40.24707098028907 , 22.380438827869856 , 0.0 , 0.0 , 0.09997298441342013 , -0.10210931672577513 , 0.002265166076596645 , 0.6033427530250304 , 0.0 , 0.0 , -91.92019516904513 , 0.0 , 0.0 
1081 , -40.08072899732537 , -40.413412963246174 , -40.24707098028907 , 22.380438827869856 , 0.0 , 0.0 , 0.09997298441342013 , -0.10210931672577513 , 0.002265166076596645 , 0.6033427530250304 , 0.0 , 0.0 , -91.92019516904513 , 0.0 , 0.0 
1082 , -40.07683219690014 , -40.40946936858943 , -40.24315078274525 , 22.3788847805913 , 0.0 , 0.0 , 0.10014217017253449 , -0.10227850248488936 , 0.002265166076596645 , 0.6038293704633928 , 0.0 , 0.0 , -91.92398921617247 , 0.0 , 0.0 
1082 , -40.07683219690014 , -40.40946936858943 , -40.24315078274525 , 22.3788847805913 , 0.0 , 0.0 , 0.10014217017253449 , -0.10227850248488936 , 0.002265166076596645 , 0.6038293704633928 , 0.0 , 0.0 , -91.92398921617247 , 0.0 , 0.0 
1083 , -40.072942297755056 , -40.40553275666151 , -40.23923752720826 , 22.37733333635529 , 0.0 , 0.0 , 0.10031147293906949 , -0.10244780525142441 , 0.002265166076596645 , 0.6043158111348821 , 0.0 , 0.0 , -91.92777706952171 , 0.0 , 0.0 
1083 , -40.072942297755056 , -40.40553275666151 , -40.23923752720826 , 22.37733333635529 , 0.0 , 0.0 , 0.10031147293906949 , -0.10244780525142441 , 0.002265166076596645 , 0.6043158111348821 , 0.0 , 0.0 , -91.92777706952171 , 0.0 , 0.0 
1084 , -40.06905928516015 , -40.40160311259043 , -40.235331198875215 , 22.375784490104053 , 0.0 , 0.0 , 0.10048089262071083 , -0.10261722493306581 , 0.002265166076596645 , 0.6048020749595673 , 0.0 , 0.0 , -91.9315587407528 , 0.0 , 0.0 
1084 , -40.06905928516015 , -40.40160311259043 , -40.235331198875215 , 22.375784490104053 , 0.0 , 0.0 , 0.10048089262071083 , -0.10261722493306581 , 0.002265166076596645 , 0.6048020749595673 , 0.0 , 0.0 , -91.9315587407528 , 0.0 , 0.0 
1085 , -40.065183120336165 , -40.39768046543324 , -40.231431792886205 , 22.374242811172234 , 0.0 , 0.0 , 0.10065042912512447 , -0.10278676143747953 , 0.002265166076596645 , 0.6052881618576956 , 0.0 , 0.0 , -91.9353342319202 , 0.0 , 0.0 
1085 , -40.065183120336165 , -40.39768046543324 , -40.231431792886205 , 22.374242811172234 , 0.0 , 0.0 , 0.10065042912512447 , -0.10278676143747953 , 0.002265166076596645 , 0.6052881618576956 , 0.0 , 0.0 , -91.9353342319202 , 0.0 , 0.0 
1086 , -40.061313881885816 , -40.393764763275335 , -40.22753932258424 , 22.372699163646736 , 0.0 , 0.0 , 0.1008200823599581 , -0.10295641467231322 , 0.002265166076596645 , 0.6057740717496903 , 0.0 , 0.0 , -91.93910352742797 , 0.0 , 0.0 
1086 , -40.061313881885816 , -40.393764763275335 , -40.22753932258424 , 22.372699163646736 , 0.0 , 0.0 , 0.1008200823599581 , -0.10295641467231322 , 0.002265166076596645 , 0.6057740717496903 , 0.0 , 0.0 , -91.93910352742797 , 0.0 , 0.0 
1087 , -40.0574514861594 , -40.38985598433078 , -40.22365373524615 , 22.371158098975332 , 0.0 , 0.0 , 0.10098985223284067 , -0.10312618454519555 , 0.002265166076596645 , 0.6062598045561535 , 0.0 , 0.0 , -91.94286667572054 , 0.0 , 0.0 
1087 , -40.0574514861594 , -40.38985598433078 , -40.22365373524615 , 22.371158098975332 , 0.0 , 0.0 , 0.10098985223284067 , -0.10312618454519555 , 0.002265166076596645 , 0.6062598045561535 , 0.0 , 0.0 , -91.94286667572054 , 0.0 , 0.0 
1088 , -40.05359591853853 , -40.38595411386975 , -40.219775016205034 , 22.369619612141985 , 0.0 , 0.0 , 0.10115973865138188 , -0.103296070963737 , 0.002265166076596645 , 0.6067453601978652 , 0.0 , 0.0 , -91.94662368834852 , 0.0 , 0.0 
1088 , -40.05359591853853 , -40.38595411386975 , -40.219775016205034 , 22.369619612141985 , 0.0 , 0.0 , 0.10115973865138188 , -0.103296070963737 , 0.002265166076596645 , 0.6067453601978652 , 0.0 , 0.0 , -91.94662368834852 , 0.0 , 0.0 
1089 , -40.049747164479044 , -40.38205913723342 , -40.2159031508591 , 22.368083698155388 , 0.0 , 0.0 , 0.10132974152317396 , -0.1034660738355288 , 0.002265166076596645 , 0.6072307385957822 , 0.0 , 0.0 , -91.95037457683563 , 0.0 , 0.0 
1089 , -40.049747164479044 , -40.38205913723342 , -40.2159031508591 , 22.368083698155388 , 0.0 , 0.0 , 0.10132974152317396 , -0.1034660738355288 , 0.002265166076596645 , 0.6072307385957822 , 0.0 , 0.0 , -91.95037457683563 , 0.0 , 0.0 
1090 , -40.04590520948762 , -40.37817103980246 , -40.212038124651855 , 22.366550352026117 , 0.0 , 0.0 , 0.10149986075578994 , -0.1036361930681449 , 0.002265166076596645 , 0.6077159396710404 , 0.0 , 0.0 , -91.95411935267818 , 0.0 , 0.0 
1090 , -40.04590520948762 , -40.37817103980246 , -40.212038124651855 , 22.366550352026117 , 0.0 , 0.0 , 0.10149986075578994 , -0.1036361930681449 , 0.002265166076596645 , 0.6077159396710404 , 0.0 , 0.0 , -91.95411935267818 , 0.0 , 0.0 
1091 , -40.0420700391653 , -40.37428980706183 , -40.20817992311767 , 22.36501956878251 , 0.0 , 0.0 , 0.10167009625678498 , -0.10380642856913995 , 0.002265166076596645 , 0.6082009633449508 , 0.0 , 0.0 , -91.95785802734609 , 0.0 , 0.0 
1091 , -40.0420700391653 , -40.37428980706183 , -40.20817992311767 , 22.36501956878251 , 0.0 , 0.0 , 0.10167009625678498 , -0.10380642856913995 , 0.002265166076596645 , 0.6082009633449508 , 0.0 , 0.0 , -91.95785802734609 , 0.0 , 0.0 
1092 , -40.038241639005605 , -40.37041542437306 , -40.20432853169718 , 22.363491343456232 , 0.0 , 0.0 , 0.10184044793369659 , -0.1039767802460514 , 0.002265166076596645 , 0.6086858095390046 , 0.0 , 0.0 , -91.96159061228218 , 0.0 , 0.0 
1092 , -40.038241639005605 , -40.37041542437306 , -40.20432853169718 , 22.363491343456232 , 0.0 , 0.0 , 0.10184044793369659 , -0.1039767802460514 , 0.002265166076596645 , 0.6086858095390046 , 0.0 , 0.0 , -91.96159061228218 , 0.0 , 0.0 
1093 , -40.03441999472993 , -40.36654787732952 , -40.20048393603137 , 22.36196567110992 , 0.0 , 0.0 , 0.10201091569404343 , -0.10414724800639845 , 0.002265166076596645 , 0.609170478174868 , 0.0 , 0.0 , -91.96531711890275 , 0.0 , 0.0 
1093 , -40.03441999472993 , -40.36654787732952 , -40.20048393603137 , 22.36196567110992 , 0.0 , 0.0 , 0.10201091569404343 , -0.10414724800639845 , 0.002265166076596645 , 0.609170478174868 , 0.0 , 0.0 , -91.96531711890275 , 0.0 , 0.0 
1094 , -40.03060509190662 , -40.36268715137624 , -40.19664612164784 , 22.3604425467959 , 0.0 , 0.0 , 0.10218149944532734 , -0.10431783175768233 , 0.002265166076596645 , 0.6096549691743869 , 0.0 , 0.0 , -91.96903755859711 , 0.0 , 0.0 
1094 , -40.03060509190662 , -40.36268715137624 , -40.19664612164784 , 22.3604425467959 , 0.0 , 0.0 , 0.10218149944532734 , -0.10431783175768233 , 0.002265166076596645 , 0.6096549691743869 , 0.0 , 0.0 , -91.96903755859711 , 0.0 , 0.0 
1095 , -40.0267968920844 , -40.358833275802226 , -40.19281508394746 , 22.35892653695557 , 0.0 , 0.0 , 0.1023521990950317 , -0.1044885314073867 , 0.002265166076596645 , 0.6101392824595826 , 0.0 , 0.0 , -91.97275193331096 , 0.0 , 0.0 
1095 , -40.0267968920844 , -40.358833275802226 , -40.19281508394746 , 22.35892653695557 , 0.0 , 0.0 , 0.1023521990950317 , -0.1044885314073867 , 0.002265166076596645 , 0.6101392824595826 , 0.0 , 0.0 , -91.97275193331096 , 0.0 , 0.0 
1096 , -40.02299547442095 , -40.35498619943447 , -40.18899083692945 , 22.357408511826343 , 0.0 , 0.0 , 0.1025230145506226 , -0.10465934686297747 , 0.002265166076596645 , 0.6106234179526554 , 0.0 , 0.0 , -91.97646022688963 , 0.0 , 0.0 
1096 , -40.02299547442095 , -40.35498619943447 , -40.18899083692945 , 22.357408511826343 , 0.0 , 0.0 , 0.1025230145506226 , -0.10465934686297747 , 0.002265166076596645 , 0.6106234179526554 , 0.0 , 0.0 , -91.97646022688963 , 0.0 , 0.0 
1097 , -40.01920075557113 , -40.351145900704935 , -40.185173328136145 , 22.355893019953818 , 0.0 , 0.0 , 0.10269394571954864 , -0.1048302780319036 , 0.002265166076596645 , 0.6111073755759817 , 0.0 , 0.0 , -91.98016248763778 , 0.0 , 0.0 
1097 , -40.01920075557113 , -40.351145900704935 , -40.185173328136145 , 22.355893019953818 , 0.0 , 0.0 , 0.10269394571954864 , -0.1048302780319036 , 0.002265166076596645 , 0.6111073755759817 , 0.0 , 0.0 , -91.98016248763778 , 0.0 , 0.0 
1098 , -40.01541272132579 , -40.347312365302415 , -40.18136254331 , 22.35438005644559 , 0.0 , 0.0 , 0.10286499250924129 , -0.10500132482159612 , 0.002265166076596645 , 0.611591155252116 , 0.0 , 0.0 , -91.98385872683876 , 0.0 , 0.0 
1098 , -40.01541272132579 , -40.347312365302415 , -40.18136254331 , 22.35438005644559 , 0.0 , 0.0 , 0.10286499250924129 , -0.10500132482159612 , 0.002265166076596645 , 0.611591155252116 , 0.0 , 0.0 , -91.98385872683876 , 0.0 , 0.0 
