10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
301 , -268.4244297840053 , -367.1844523866662 , -268.4244297840053 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016627083287065837 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -301.3561026060815 , 0.0 , 0.0 
302 , -269.7975053688771 , -368.79793431590474 , -269.7975053688771 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016667488701700883 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -302.809082670929 , 0.0 , 0.0 
302 , -269.7975053688771 , -368.79793431590474 , -269.7975053688771 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016667488701700883 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -302.809082670929 , 0.0 , 0.0 
303 , -271.1775703140528 , -370.4184485765444 , -271.1775703140528 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016707894116335952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -304.26907006834017 , 0.0 , 0.0 
303 , -271.1775703140528 , -370.4184485765444 , -271.1775703140528 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016707894116335952 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -304.26907006834017 , 0.0 , 0.0 
304 , -272.56465870404026 , -372.0460284368463 , -272.56465870404026 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01674829953097108 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -305.7360985679748 , 0.0 , 0.0 
304 , -272.56465870404026 , -372.0460284368463 , -272.56465870404026 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01674829953097108 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -305.7360985679748 , 0.0 , 0.0 
305 , -273.9588047818379 , -373.68070733654275 , -273.9588047818379 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016788704945606105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -307.21020210241727 , 0.0 , 0.0 
305 , -273.9588047818379 , -373.68070733654275 , -273.9588047818379 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016788704945606105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -307.21020210241727 , 0.0 , 0.0 
306 , -275.3600429498133 , -375.3225188875666 , -275.3600429498133 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016829110360241106 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -308.69141476796517 , 0.0 , 0.0 
306 , -275.3600429498133 , -375.3225188875666 , -275.3600429498133 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016829110360241106 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -308.69141476796517 , 0.0 , 0.0 
307 , -276.7684077706703 , -376.97149687486973 , -276.7684077706703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016869515774876245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -310.17977082542177 , 0.0 , 0.0 
307 , -276.7684077706703 , -376.97149687486973 , -276.7684077706703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016869515774876245 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -310.17977082542177 , 0.0 , 0.0 
308 , -278.1839339677035 , -378.62767525655335 , -278.1839339677035 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0169099211895113 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -311.6753047008874 , 0.0 , 0.0 
308 , -278.1839339677035 , -378.62767525655335 , -278.1839339677035 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0169099211895113 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -311.6753047008874 , 0.0 , 0.0 
309 , -279.606656426291 , -380.2910881652036 , -279.606656426291 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016950326604146422 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -313.17805098657124 , 0.0 , 0.0 
309 , -279.606656426291 , -380.2910881652036 , -279.606656426291 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016950326604146422 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -313.17805098657124 , 0.0 , 0.0 
310 , -281.03661019428046 , -381.96176990814365 , -281.03661019428046 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016990732018781485 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -314.6880444415827 , 0.0 , 0.0 
310 , -281.03661019428046 , -381.96176990814365 , -281.03661019428046 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016990732018781485 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -314.6880444415827 , 0.0 , 0.0 
311 , -282.473830483145 , -383.6397549684496 , -282.473830483145 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017031137433416627 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -316.2053199927424 , 0.0 , 0.0 
311 , -282.473830483145 , -383.6397549684496 , -282.473830483145 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017031137433416627 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -316.2053199927424 , 0.0 , 0.0 
312 , -283.91835266876814 , -385.3250780055945 , -283.91835266876814 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01707154284805171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -317.72991273539776 , 0.0 , 0.0 
312 , -283.91835266876814 , -385.3250780055945 , -283.91835266876814 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01707154284805171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -317.72991273539776 , 0.0 , 0.0 
313 , -285.37021229191555 , -387.0177738557682 , -285.37021229191555 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01711194826268674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -319.2618579342122 , 0.0 , 0.0 
313 , -285.37021229191555 , -387.0177738557682 , -285.37021229191555 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01711194826268674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -319.2618579342122 , 0.0 , 0.0 
314 , -286.829445060033 , -388.71787753355557 , -286.829445060033 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017152353677321847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -320.80119102404655 , 0.0 , 0.0 
314 , -286.829445060033 , -388.71787753355557 , -286.829445060033 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017152353677321847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -320.80119102404655 , 0.0 , 0.0 
315 , -288.29608684678396 , -390.4254242313089 , -288.29608684678396 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01719275909195685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -322.34794761070236 , 0.0 , 0.0 
315 , -288.29608684678396 , -390.4254242313089 , -288.29608684678396 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01719275909195685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -322.34794761070236 , 0.0 , 0.0 
316 , -289.7701736939616 , -392.14044932093475 , -289.7701736939616 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017233164506591993 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -323.9021634717941 , 0.0 , 0.0 
316 , -289.7701736939616 , -392.14044932093475 , -289.7701736939616 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017233164506591993 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -323.9021634717941 , 0.0 , 0.0 
317 , -291.2517418121364 , -393.8629883543993 , -291.2517418121364 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01727356992122701 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -325.4638745575791 , 0.0 , 0.0 
317 , -291.2517418121364 , -393.8629883543993 , -291.2517418121364 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01727356992122701 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -325.4638745575791 , 0.0 , 0.0 
318 , -292.7408275809412 , -395.59307706387915 , -292.7408275809412 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01731397533586207 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -327.0331169917841 , 0.0 , 0.0 
318 , -292.7408275809412 , -395.59307706387915 , -292.7408275809412 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01731397533586207 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -327.0331169917841 , 0.0 , 0.0 
319 , -294.23746755077883 , -397.33075136331377 , -294.23746755077883 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01735438075049719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -328.6099270724296 , 0.0 , 0.0 
319 , -294.23746755077883 , -397.33075136331377 , -294.23746755077883 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01735438075049719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -328.6099270724296 , 0.0 , 0.0 
320 , -295.7416984435566 , -399.076047349012 , -295.7416984435566 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01739478616513229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -330.1943412727033 , 0.0 , 0.0 
320 , -295.7416984435566 , -399.076047349012 , -295.7416984435566 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01739478616513229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -330.1943412727033 , 0.0 , 0.0 
321 , -297.2535571529095 , -400.82900129974155 , -297.2535571529095 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017435191579767424 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -331.7863962417744 , 0.0 , 0.0 
321 , -297.2535571529095 , -400.82900129974155 , -297.2535571529095 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017435191579767424 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -331.7863962417744 , 0.0 , 0.0 
322 , -298.77308074590934 , -402.5896496782964 , -298.77308074590934 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017475596994402504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -333.3861288056618 , 0.0 , 0.0 
322 , -298.77308074590934 , -402.5896496782964 , -298.77308074590934 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017475596994402504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -333.3861288056618 , 0.0 , 0.0 
323 , -300.3003064631562 , -404.35802913144823 , -300.3003064631562 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017516002409037574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -334.9935759680843 , 0.0 , 0.0 
323 , -300.3003064631562 , -404.35802913144823 , -300.3003064631562 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017516002409037574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -334.9935759680843 , 0.0 , 0.0 
324 , -301.8352717203765 , -406.1341764914039 , -301.8352717203765 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017556407823672574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -336.60877491131754 , 0.0 , 0.0 
324 , -301.8352717203765 , -406.1341764914039 , -301.8352717203765 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017556407823672574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -336.60877491131754 , 0.0 , 0.0 
325 , -303.37801410908605 , -407.9181287763434 , -303.37801410908605 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017596813238307658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -338.23176299705716 , 0.0 , 0.0 
325 , -303.37801410908605 , -407.9181287763434 , -303.37801410908605 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017596813238307658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -338.23176299705716 , 0.0 , 0.0 
326 , -304.92857139743927 , -409.709923191134 , -304.92857139743927 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01763721865294275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -339.8625777672848 , 0.0 , 0.0 
326 , -304.92857139743927 , -409.709923191134 , -304.92857139743927 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01763721865294275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -339.8625777672848 , 0.0 , 0.0 
327 , -306.4869815310158 , -411.509597127966 , -306.4869815310158 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01767762406757787 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -341.5012569451381 , 0.0 , 0.0 
327 , -306.4869815310158 , -411.509597127966 , -306.4869815310158 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01767762406757787 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -341.5012569451381 , 0.0 , 0.0 
328 , -308.05328263411 , -413.3171881675281 , -308.05328263411 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017718029482212936 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -343.1478384357858 , 0.0 , 0.0 
328 , -308.05328263411 , -413.3171881675281 , -308.05328263411 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017718029482212936 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -343.1478384357858 , 0.0 , 0.0 
329 , -309.62751301012435 , -415.13273407925954 , -309.62751301012435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017758434896848058 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -344.80236032729664 , 0.0 , 0.0 
329 , -309.62751301012435 , -415.13273407925954 , -309.62751301012435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017758434896848058 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -344.80236032729664 , 0.0 , 0.0 
330 , -311.2097111430553 , -416.9562728227027 , -311.2097111430553 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017798840311483145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -346.4648608915593 , 0.0 , 0.0 
330 , -311.2097111430553 , -416.9562728227027 , -311.2097111430553 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017798840311483145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -346.4648608915593 , 0.0 , 0.0 
331 , -312.79991569816696 , -418.7878425480358 , -312.79991569816696 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01783924572611818 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -348.1353785851093 , 0.0 , 0.0 
331 , -312.79991569816696 , -418.7878425480358 , -312.79991569816696 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01783924572611818 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -348.1353785851093 , 0.0 , 0.0 
332 , -314.39816552284844 , -420.6274815968264 , -314.39816552284844 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01787965114075322 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -349.81395205007584 , 0.0 , 0.0 
332 , -314.39816552284844 , -420.6274815968264 , -314.39816552284844 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01787965114075322 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -349.81395205007584 , 0.0 , 0.0 
333 , -316.00449964749293 , -422.4752285027524 , -316.00449964749293 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017920056555388298 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -351.50062011504014 , 0.0 , 0.0 
333 , -316.00449964749293 , -422.4752285027524 , -316.00449964749293 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017920056555388298 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -351.50062011504014 , 0.0 , 0.0 
334 , -317.61895728656896 , -424.3311219925605 , -317.61895728656896 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0179604619700234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -353.195421795944 , 0.0 , 0.0 
334 , -317.61895728656896 , -424.3311219925605 , -317.61895728656896 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0179604619700234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -353.195421795944 , 0.0 , 0.0 
335 , -319.24157783970645 , -426.19520098701327 , -319.24157783970645 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018000867384658538 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -354.89839629702675 , 0.0 , 0.0 
335 , -319.24157783970645 , -426.19520098701327 , -319.24157783970645 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018000867384658538 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -354.89839629702675 , 0.0 , 0.0 
336 , -320.8724008924454 , -428.06750460152773 , -320.8724008924454 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01804127279929357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -356.60958301167295 , 0.0 , 0.0 
336 , -320.8724008924454 , -428.06750460152773 , -320.8724008924454 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01804127279929357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -356.60958301167295 , 0.0 , 0.0 
337 , -322.5114662169904 , -429.9480721467828 , -322.5114662169904 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018081678213928608 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -358.32902152338045 , 0.0 , 0.0 
337 , -322.5114662169904 , -429.9480721467828 , -322.5114662169904 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018081678213928608 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -358.32902152338045 , 0.0 , 0.0 
338 , -324.1588137739554 , -431.8369431303506 , -324.1588137739554 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018122083628563674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -360.05675160663577 , 0.0 , 0.0 
338 , -324.1588137739554 , -431.8369431303506 , -324.1588137739554 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018122083628563674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -360.05675160663577 , 0.0 , 0.0 
339 , -325.8144837121767 , -433.73415725637733 , -325.8144837121767 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01816248904319874 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -361.7928132278586 , 0.0 , 0.0 
339 , -325.8144837121767 , -433.73415725637733 , -325.8144837121767 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01816248904319874 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -361.7928132278586 , 0.0 , 0.0 
340 , -327.47851637053805 , -435.639754427306 , -327.47851637053805 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01820289445783382 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -363.53724654634163 , 0.0 , 0.0 
340 , -327.47851637053805 , -435.639754427306 , -327.47851637053805 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01820289445783382 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -363.53724654634163 , 0.0 , 0.0 
341 , -329.1509522789459 , -437.55377474469503 , -329.1509522789459 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01824329987246887 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -365.29009191515246 , 0.0 , 0.0 
341 , -329.1509522789459 , -437.55377474469503 , -329.1509522789459 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01824329987246887 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -365.29009191515246 , 0.0 , 0.0 
342 , -330.8318321584462 , -439.4762585092456 , -330.8318321584462 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018283705287103942 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -367.051389882063 , 0.0 , 0.0 
342 , -330.8318321584462 , -439.4762585092456 , -330.8318321584462 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018283705287103942 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -367.051389882063 , 0.0 , 0.0 
343 , -332.52119692323424 , -441.40724622267425 , -332.52119692323424 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018324110701739043 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -368.8211811905119 , 0.0 , 0.0 
343 , -332.52119692323424 , -441.40724622267425 , -332.52119692323424 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018324110701739043 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -368.8211811905119 , 0.0 , 0.0 
344 , -334.2190876808979 , -443.3467785878359 , -334.2190876808979 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018364516116374147 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -370.59950678052485 , 0.0 , 0.0 
344 , -334.2190876808979 , -443.3467785878359 , -334.2190876808979 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018364516116374147 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -370.59950678052485 , 0.0 , 0.0 
345 , -335.9255457341607 , -445.2948965103492 , -335.9255457341607 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018404921531009186 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -372.3864077897196 , 0.0 , 0.0 
345 , -335.9255457341607 , -445.2948965103492 , -335.9255457341607 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018404921531009186 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -372.3864077897196 , 0.0 , 0.0 
346 , -337.6406125808632 , -447.25164109847964 , -337.6406125808632 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018445326945644297 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -374.1819255541721 , 0.0 , 0.0 
346 , -337.6406125808632 , -447.25164109847964 , -337.6406125808632 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018445326945644297 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -374.1819255541721 , 0.0 , 0.0 
347 , -339.3643299159574 , -449.2170536649836 , -339.3643299159574 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018485732360279398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -375.98610160942115 , 0.0 , 0.0 
347 , -339.3643299159574 , -449.2170536649836 , -339.3643299159574 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018485732360279398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -375.98610160942115 , 0.0 , 0.0 
348 , -341.0967396315415 , -451.19117572706114 , -341.0967396315415 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01852613777491449 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -377.7989776914502 , 0.0 , 0.0 
348 , -341.0967396315415 , -451.19117572706114 , -341.0967396315415 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01852613777491449 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -377.7989776914502 , 0.0 , 0.0 
349 , -342.8378838191298 , -453.1740490084917 , -342.8378838191298 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018566543189549534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -379.62059573761354 , 0.0 , 0.0 
349 , -342.8378838191298 , -453.1740490084917 , -342.8378838191298 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018566543189549534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -379.62059573761354 , 0.0 , 0.0 
350 , -344.5878047689889 , -455.1657154388564 , -344.5878047689889 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01860694860418458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -381.4509978876025 , 0.0 , 0.0 
350 , -344.5878047689889 , -455.1657154388564 , -344.5878047689889 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01860694860418458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -381.4509978876025 , 0.0 , 0.0 
351 , -346.3465449727975 , -457.1662171561105 , -346.3465449727975 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018647354018819628 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -383.2902264844907 , 0.0 , 0.0 
351 , -346.3465449727975 , -457.1662171561105 , -346.3465449727975 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018647354018819628 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -383.2902264844907 , 0.0 , 0.0 
352 , -348.1141471234695 , -459.1755965062583 , -348.1141471234695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018687759433454767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -385.138324075619 , 0.0 , 0.0 
352 , -348.1141471234695 , -459.1755965062583 , -348.1141471234695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018687759433454767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -385.138324075619 , 0.0 , 0.0 
353 , -349.89065411711704 , -461.1938960452338 , -349.89065411711704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018728164848089816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -386.9953334136397 , 0.0 , 0.0 
353 , -349.89065411711704 , -461.1938960452338 , -349.89065411711704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018728164848089816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -386.9953334136397 , 0.0 , 0.0 
