10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
891 , -25.1859172703058 , -25.312307015521085 , -25.249112142921916 , 13.79127425448745 , 0.0 , 0.0 , 0.07003349940127984 , -0.0722161310023044 , 0.002242016466247022 , 0.5077808456342972 , 0.0 , 0.0 , -108.92974749349999 , 0.0 , 0.0 
892 , -25.176621659926518 , -25.302926418098785 , -25.239774039017085 , 13.786672319286561 , 0.0 , 0.0 , 0.07017880800141857 , -0.07236143960244322 , 0.002242016466247022 , 0.5082993906288431 , 0.0 , 0.0 , -108.94682252220828 , 0.0 , 0.0 
892 , -25.176621659926518 , -25.302926418098785 , -25.239774039017085 , 13.786672319286561 , 0.0 , 0.0 , 0.07017880800141857 , -0.07236143960244322 , 0.002242016466247022 , 0.5082993906288431 , 0.0 , 0.0 , -108.94682252220828 , 0.0 , 0.0 
893 , -25.167340480127336 , -25.293560387749036 , -25.230450433939872 , 13.782074953061528 , 0.0 , 0.0 , 0.07032425065307242 , -0.07250688225409681 , 0.002242016466247022 , 0.508817777293276 , 0.0 , 0.0 , -108.96388001497941 , 0.0 , 0.0 
893 , -25.167340480127336 , -25.293560387749036 , -25.230450433939872 , 13.782074953061528 , 0.0 , 0.0 , 0.07032425065307242 , -0.07250688225409681 , 0.002242016466247022 , 0.508817777293276 , 0.0 , 0.0 , -108.96388001497941 , 0.0 , 0.0 
894 , -25.15807365053223 , -25.284208861190166 , -25.22114125585846 , 13.777484357782908 , 0.0 , 0.0 , 0.07046982726991642 , -0.07265245887094093 , 0.002242016466247022 , 0.509336005513614 , 0.0 , 0.0 , -108.98092006945164 , 0.0 , 0.0 
894 , -25.15807365053223 , -25.284208861190166 , -25.22114125585846 , 13.777484357782908 , 0.0 , 0.0 , 0.07046982726991642 , -0.07265245887094093 , 0.002242016466247022 , 0.509336005513614 , 0.0 , 0.0 , -108.98092006945164 , 0.0 , 0.0 
895 , -25.14882113766114 , -25.274871804590326 , -25.21184647112526 , 13.772900518485535 , 0.0 , 0.0 , 0.07061553776558169 , -0.0727981693666062 , 0.002242016466247022 , 0.5098540751760523 , 0.0 , 0.0 , -108.99794271366206 , 0.0 , 0.0 
895 , -25.14882113766114 , -25.274871804590326 , -25.21184647112526 , 13.772900518485535 , 0.0 , 0.0 , 0.07061553776558169 , -0.0727981693666062 , 0.002242016466247022 , 0.5098540751760523 , 0.0 , 0.0 , -108.99794271366206 , 0.0 , 0.0 
896 , -25.139582908156825 , -25.265549184238576 , -25.202566046199713 , 13.768323420256756 , 0.0 , 0.0 , 0.0707613820536553 , -0.07294401365467966 , 0.002242016466247022 , 0.5103719861669666 , 0.0 , 0.0 , -109.01494797557464 , 0.0 , 0.0 
896 , -25.139582908156825 , -25.265549184238576 , -25.202566046199713 , 13.768323420256756 , 0.0 , 0.0 , 0.0707613820536553 , -0.07294401365467966 , 0.002242016466247022 , 0.5103719861669666 , 0.0 , 0.0 , -109.01494797557464 , 0.0 , 0.0 
897 , -25.13035892877187 , -25.256240966517794 , -25.193299947649926 , 13.76375304821884 , 0.0 , 0.0 , 0.07090736004767974 , -0.07308999164870429 , 0.002242016466247022 , 0.510889738372909 , 0.0 , 0.0 , -109.03193588308031 , 0.0 , 0.0 
897 , -25.13035892877187 , -25.256240966517794 , -25.193299947649926 , 13.76375304821884 , 0.0 , 0.0 , 0.07090736004767974 , -0.07308999164870429 , 0.002242016466247022 , 0.510889738372909 , 0.0 , 0.0 , -109.03193588308031 , 0.0 , 0.0 
898 , -25.121149166359455 , -25.246947117928098 , -25.18404814214688 , 13.759189387549688 , 0.0 , 0.0 , 0.07105347166115414 , -0.07323610326217868 , 0.002242016466247022 , 0.5114073316806114 , 0.0 , 0.0 , -109.0489064639971 , 0.0 , 0.0 
898 , -25.121149166359455 , -25.246947117928098 , -25.18404814214688 , 13.759189387549688 , 0.0 , 0.0 , 0.07105347166115414 , -0.07323610326217868 , 0.002242016466247022 , 0.5114073316806114 , 0.0 , 0.0 , -109.0489064639971 , 0.0 , 0.0 
899 , -25.11195358787693 , -25.237667605046497 , -25.174810596470053 , 13.754632423471586 , 0.0 , 0.0 , 0.07119971680753369 , -0.07338234840855813 , 0.002242016466247022 , 0.5119247659769843 , 0.0 , 0.0 , -109.06585974607071 , 0.0 , 0.0 
899 , -25.11195358787693 , -25.237667605046497 , -25.174810596470053 , 13.754632423471586 , 0.0 , 0.0 , 0.07119971680753369 , -0.07338234840855813 , 0.002242016466247022 , 0.5119247659769843 , 0.0 , 0.0 , -109.06585974607071 , 0.0 , 0.0 
900 , -25.102772161610172 , -25.228402416113635 , -25.16558728887316 , 13.750084364403362 , 0.0 , 0.0 , 0.07134609540022992 , -0.07352872700125443 , 0.002242016466247022 , 0.5124420411491162 , 0.0 , 0.0 , -109.08279573612083 , 0.0 , 0.0 
900 , -25.102772161610172 , -25.228402416113635 , -25.16558728887316 , 13.750084364403362 , 0.0 , 0.0 , 0.07134609540022992 , -0.07352872700125443 , 0.002242016466247022 , 0.5124420411491162 , 0.0 , 0.0 , -109.08279573612083 , 0.0 , 0.0 
901 , -25.09360490000072 , -25.219151525297924 , -25.156378212656985 , 13.745540771997156 , 0.0 , 0.0 , 0.07149260735261101 , -0.07367523895363544 , 0.002242016466247022 , 0.5129591570842744 , 0.0 , 0.0 , -109.09971441342516 , 0.0 , 0.0 
901 , -25.09360490000072 , -25.219151525297924 , -25.156378212656985 , 13.745540771997156 , 0.0 , 0.0 , 0.07149260735261101 , -0.07367523895363544 , 0.002242016466247022 , 0.5129591570842744 , 0.0 , 0.0 , -109.09971441342516 , 0.0 , 0.0 
902 , -25.084451723909197 , -25.209914870389348 , -25.147183297148995 , 13.741003832060532 , 0.0 , 0.0 , 0.07163925257800159 , -0.07382188417902599 , 0.002242016466247022 , 0.5134761136699052 , 0.0 , 0.0 , -109.11661587482813 , 0.0 , 0.0 
902 , -25.084451723909197 , -25.209914870389348 , -25.147183297148995 , 13.741003832060532 , 0.0 , 0.0 , 0.07163925257800159 , -0.07382188417902599 , 0.002242016466247022 , 0.5134761136699052 , 0.0 , 0.0 , -109.11661587482813 , 0.0 , 0.0 
903 , -25.075312600712746 , -25.200692418415304 , -25.13800250956249 , 13.736473530007606 , 0.0 , 0.0 , 0.07178603098968322 , -0.07396866259070776 , 0.002242016466247022 , 0.5139929107936341 , 0.0 , 0.0 , -109.13350014778754 , 0.0 , 0.0 
903 , -25.075312600712746 , -25.200692418415304 , -25.13800250956249 , 13.736473530007606 , 0.0 , 0.0 , 0.07178603098968322 , -0.07396866259070776 , 0.002242016466247022 , 0.5139929107936341 , 0.0 , 0.0 , -109.13350014778754 , 0.0 , 0.0 
904 , -25.066187497910374 , -25.191484136533084 , -25.12883581721928 , 13.731949851282408 , 0.0 , 0.0 , 0.07193294250089477 , -0.0741155741019191 , 0.002242016466247022 , 0.5145095483432633 , 0.0 , 0.0 , -109.15036725968997 , 0.0 , 0.0 
904 , -25.066187497910374 , -25.191484136533084 , -25.12883581721928 , 13.731949851282408 , 0.0 , 0.0 , 0.07193294250089477 , -0.0741155741019191 , 0.002242016466247022 , 0.5145095483432633 , 0.0 , 0.0 , -109.15036725968997 , 0.0 , 0.0 
905 , -25.05707638312184 , -25.18228999201537 , -25.119683187565673 , 13.727432781380159 , 0.0 , 0.0 , 0.07207998702483115 , -0.07426261862585586 , 0.002242016466247022 , 0.5150260262067765 , 0.0 , 0.0 , -109.16721723785116 , 0.0 , 0.0 
905 , -25.05707638312184 , -25.18228999201537 , -25.119683187565673 , 13.727432781380159 , 0.0 , 0.0 , 0.07207998702483115 , -0.07426261862585586 , 0.002242016466247022 , 0.5150260262067765 , 0.0 , 0.0 , -109.16721723785116 , 0.0 , 0.0 
906 , -25.04797922405869 , -25.17310995221333 , -25.11054458812848 , 13.722922305837791 , 0.0 , 0.0 , 0.07222716447464583 , -0.07440979607567044 , 0.002242016466247022 , 0.5155423442723337 , 0.0 , 0.0 , -109.18405010951673 , 0.0 , 0.0 
906 , -25.04797922405869 , -25.17310995221333 , -25.11054458812848 , 13.722922305837791 , 0.0 , 0.0 , 0.07222716447464583 , -0.07440979607567044 , 0.002242016466247022 , 0.5155423442723337 , 0.0 , 0.0 , -109.18405010951673 , 0.0 , 0.0 
907 , -25.0388959885298 , -25.16394398458016 , -25.101419986547313 , 13.718418410240055 , 0.0 , 0.0 , 0.07237447476344883 , -0.07455710636447326 , 0.002242016466247022 , 0.5160585024282751 , 0.0 , 0.0 , -109.20086590186176 , 0.0 , 0.0 
907 , -25.0388959885298 , -25.16394398458016 , -25.101419986547313 , 13.718418410240055 , 0.0 , 0.0 , 0.07237447476344883 , -0.07455710636447326 , 0.002242016466247022 , 0.5160585024282751 , 0.0 , 0.0 , -109.20086590186176 , 0.0 , 0.0 
908 , -25.029826645563983 , -25.15479207788653 , -25.09230936171284 , 13.71392328703481 , 0.0 , 0.0 , 0.07252191780430746 , -0.07470454940533192 , 0.002242016466247022 , 0.5165745005631199 , 0.0 , 0.0 , -109.21766462145816 , 0.0 , 0.0 
908 , -25.029826645563983 , -25.15479207788653 , -25.09230936171284 , 13.71392328703481 , 0.0 , 0.0 , 0.07252191780430746 , -0.07470454940533192 , 0.002242016466247022 , 0.5165745005631199 , 0.0 , 0.0 , -109.21766462145816 , 0.0 , 0.0 
909 , -25.020771208153054 , -25.145654207266965 , -25.08321270769722 , 13.709432530703456 , 0.0 , 0.0 , 0.07266949351024715 , -0.07485212511127168 , 0.002242016466247022 , 0.5170903385655654 , 0.0 , 0.0 , -109.23444624690275 , 0.0 , 0.0 
909 , -25.020771208153054 , -25.145654207266965 , -25.08321270769722 , 13.709432530703456 , 0.0 , 0.0 , 0.07266949351024715 , -0.07485212511127168 , 0.002242016466247022 , 0.5170903385655654 , 0.0 , 0.0 , -109.23444624690275 , 0.0 , 0.0 
910 , -25.011729598413872 , -25.136530311585407 , -25.074129954987548 , 13.704948311282728 , 0.0 , 0.0 , 0.0728172017942511 , -0.07499983339527545 , 0.002242016466247022 , 0.517606016324488 , 0.0 , 0.0 , -109.25121087426724 , 0.0 , 0.0 
910 , -25.011729598413872 , -25.136530311585407 , -25.074129954987548 , 13.704948311282728 , 0.0 , 0.0 , 0.0728172017942511 , -0.07499983339527545 , 0.002242016466247022 , 0.517606016324488 , 0.0 , 0.0 , -109.25121087426724 , 0.0 , 0.0 
911 , -25.002701784540733 , -25.127420358709713 , -25.065061071611506 , 13.700470614534046 , 0.0 , 0.0 , 0.07296504256925994 , -0.07514767417028435 , 0.002242016466247022 , 0.518121533728943 , 0.0 , 0.0 , -109.26795853044784 , 0.0 , 0.0 
911 , -25.002701784540733 , -25.127420358709713 , -25.065061071611506 , 13.700470614534046 , 0.0 , 0.0 , 0.07296504256925994 , -0.07514767417028435 , 0.002242016466247022 , 0.518121533728943 , 0.0 , 0.0 , -109.26795853044784 , 0.0 , 0.0 
912 , -24.993687734879295 , -25.11832431664184 , -25.05600602575149 , 13.695999426261931 , 0.0 , 0.0 , 0.0731130157481728 , -0.07529564734919723 , 0.002242016466247022 , 0.5186368906681652 , 0.0 , 0.0 , -109.28468924227111 , 0.0 , 0.0 
912 , -24.993687734879295 , -25.11832431664184 , -25.05600602575149 , 13.695999426261931 , 0.0 , 0.0 , 0.0731130157481728 , -0.07529564734919723 , 0.002242016466247022 , 0.5186368906681652 , 0.0 , 0.0 , -109.28468924227111 , 0.0 , 0.0 
913 , -24.984687417866212 , -25.109242153493987 , -25.046964785673055 , 13.691534732316049 , 0.0 , 0.0 , 0.07326112124384679 , -0.07544375284487125 , 0.002242016466247022 , 0.5191520870315676 , 0.0 , 0.0 , -109.301403036495 , 0.0 , 0.0 
913 , -24.984687417866212 , -25.109242153493987 , -25.046964785673055 , 13.691534732316049 , 0.0 , 0.0 , 0.07326112124384679 , -0.07544375284487125 , 0.002242016466247022 , 0.5191520870315676 , 0.0 , 0.0 , -109.301403036495 , 0.0 , 0.0 
914 , -24.97570080202795 , -25.100173837446906 , -25.037937319731945 , 13.687076518586126 , 0.0 , 0.0 , 0.07340935896909742 , -0.07559199057012198 , 0.002242016466247022 , 0.5196671227087428 , 0.0 , 0.0 , -109.31809993980931 , 0.0 , 0.0 
914 , -24.97570080202795 , -25.100173837446906 , -25.037937319731945 , 13.687076518586126 , 0.0 , 0.0 , 0.07340935896909742 , -0.07559199057012198 , 0.002242016466247022 , 0.5196671227087428 , 0.0 , 0.0 , -109.31809993980931 , 0.0 , 0.0 
915 , -24.966727856049765 , -25.09111933682353 , -25.02892359642953 , 13.682624771013137 , 0.0 , 0.0 , 0.07355772883669873 , -0.07574036043772313 , 0.002242016466247022 , 0.5201819975894619 , 0.0 , 0.0 , -109.33477997883533 , 0.0 , 0.0 
915 , -24.966727856049765 , -25.09111933682353 , -25.02892359642953 , 13.682624771013137 , 0.0 , 0.0 , 0.07355772883669873 , -0.07574036043772313 , 0.002242016466247022 , 0.5201819975894619 , 0.0 , 0.0 , -109.33477997883533 , 0.0 , 0.0 
916 , -24.95776854959039 , -25.082078640854817 , -25.019923595222295 , 13.678181666373554 , 0.0 , 0.0 , 0.0737062307593829 , -0.07588886236040725 , 0.002242016466247022 , 0.5206967115636755 , 0.0 , 0.0 , -109.35144315990607 , 0.0 , 0.0 
916 , -24.95776854959039 , -25.082078640854817 , -25.019923595222295 , 13.678181666373554 , 0.0 , 0.0 , 0.0737062307593829 , -0.07588886236040725 , 0.002242016466247022 , 0.5206967115636755 , 0.0 , 0.0 , -109.35144315990607 , 0.0 , 0.0 
917 , -24.948822896286256 , -25.073051725694462 , -25.01093731099446 , 13.673742831334234 , 0.0 , 0.0 , 0.07385486464984134 , -0.0760374962508656 , 0.002242016466247022 , 0.521211264521513 , 0.0 , 0.0 , -109.36808946095817 , 0.0 , 0.0 
917 , -24.948822896286256 , -25.073051725694462 , -25.01093731099446 , 13.673742831334234 , 0.0 , 0.0 , 0.07385486464984134 , -0.0760374962508656 , 0.002242016466247022 , 0.521211264521513 , 0.0 , 0.0 , -109.36808946095817 , 0.0 , 0.0 
918 , -24.939890819400567 , -25.064038531185147 , -25.001964675292484 , 13.669310420458741 , 0.0 , 0.0 , 0.07400363042072391 , -0.07618626202174837 , 0.002242016466247022 , 0.521725656353283 , 0.0 , 0.0 , -109.38471897731186 , 0.0 , 0.0 
918 , -24.939890819400567 , -25.064038531185147 , -25.001964675292484 , 13.669310420458741 , 0.0 , 0.0 , 0.07400363042072391 , -0.07618626202174837 , 0.002242016466247022 , 0.521725656353283 , 0.0 , 0.0 , -109.38471897731186 , 0.0 , 0.0 
919 , -24.930972287941486 , -25.05503902602389 , -24.993005656984447 , 13.664884419852443 , 0.0 , 0.0 , 0.07415252798464003 , -0.07633515958566439 , 0.002242016466247022 , 0.5222398869494731 , 0.0 , 0.0 , -109.40133173531801 , 0.0 , 0.0 
919 , -24.930972287941486 , -25.05503902602389 , -24.993005656984447 , 13.664884419852443 , 0.0 , 0.0 , 0.07415252798464003 , -0.07633515958566439 , 0.002242016466247022 , 0.5222398869494731 , 0.0 , 0.0 , -109.40133173531801 , 0.0 , 0.0 
920 , -24.9220672710599 , -25.046053179032516 , -24.98406022504708 , 13.660464815667003 , 0.0 , 0.0 , 0.07430155725415752 , -0.07648418885518213 , 0.002242016466247022 , 0.5227539562007502 , 0.0 , 0.0 , -109.41792776125955 , 0.0 , 0.0 
920 , -24.9220672710599 , -25.046053179032516 , -24.98406022504708 , 13.660464815667003 , 0.0 , 0.0 , 0.07430155725415752 , -0.07648418885518213 , 0.002242016466247022 , 0.5227539562007502 , 0.0 , 0.0 , -109.41792776125955 , 0.0 , 0.0 
921 , -24.913175737995058 , -25.037080959128517 , -24.975128348563473 , 13.656051594094071 , 0.0 , 0.0 , 0.07445071814180447 , -0.07663334974282883 , 0.002242016466247022 , 0.5232678639979601 , 0.0 , 0.0 , -109.4345070813534 , 0.0 , 0.0 
921 , -24.913175737995058 , -25.037080959128517 , -24.975128348563473 , 13.656051594094071 , 0.0 , 0.0 , 0.07445071814180447 , -0.07663334974282883 , 0.002242016466247022 , 0.5232678639979601 , 0.0 , 0.0 , -109.4345070813534 , 0.0 , 0.0 
922 , -24.90429765805992 , -25.028122335290462 , -24.966209996678796 , 13.651644741365653 , 0.0 , 0.0 , 0.07460001056006715 , -0.07678264216109158 , 0.002242016466247022 , 0.523781610232128 , 0.0 , 0.0 , -109.45106972174997 , 0.0 , 0.0 
922 , -24.90429765805992 , -25.028122335290462 , -24.966209996678796 , 13.651644741365653 , 0.0 , 0.0 , 0.07460001056006715 , -0.07678264216109158 , 0.002242016466247022 , 0.523781610232128 , 0.0 , 0.0 , -109.45106972174997 , 0.0 , 0.0 
923 , -24.895433000729202 , -25.019177276653362 , -24.957305138698658 , 13.647244243760168 , 0.0 , 0.0 , 0.07474943442139224 , -0.07693206602241671 , 0.002242016466247022 , 0.5242951947944585 , 0.0 , 0.0 , -109.46761570853269 , 0.0 , 0.0 
923 , -24.895433000729202 , -25.019177276653362 , -24.957305138698658 , 13.647244243760168 , 0.0 , 0.0 , 0.07474943442139224 , -0.07693206602241671 , 0.002242016466247022 , 0.5242951947944585 , 0.0 , 0.0 , -109.46761570853269 , 0.0 , 0.0 
924 , -24.886581736380833 , -25.01024577296847 , -24.94841375468704 , 13.642852262690683 , 0.0 , 0.0 , 0.07489898963818603 , -0.0770816212392104 , 0.002242016466247022 , 0.5248086175763347 , 0.0 , 0.0 , -109.48414504780467 , 0.0 , 0.0 
924 , -24.886581736380833 , -25.01024577296847 , -24.94841375468704 , 13.642852262690683 , 0.0 , 0.0 , 0.07489898963818603 , -0.0770816212392104 , 0.002242016466247022 , 0.5248086175763347 , 0.0 , 0.0 , -109.48414504780467 , 0.0 , 0.0 
925 , -24.87774387920314 , -25.001327801322596 , -24.939535840273223 , 13.638464456374313 , 0.0 , 0.0 , 0.075048676122814 , -0.07723130772383861 , 0.002242016466247022 , 0.5253218784693201 , 0.0 , 0.0 , -109.50065771686408 , 0.0 , 0.0 
925 , -24.87774387920314 , -25.001327801322596 , -24.939535840273223 , 13.638464456374313 , 0.0 , 0.0 , 0.075048676122814 , -0.07723130772383861 , 0.002242016466247022 , 0.5253218784693201 , 0.0 , 0.0 , -109.50065771686408 , 0.0 , 0.0 
926 , -24.868919353557498 , -24.99242330250758 , -24.930671328034805 , 13.63408296420149 , 0.0 , 0.0 , 0.07519849378760278 , -0.07738112538862714 , 0.002242016466247022 , 0.5258349773651562 , 0.0 , 0.0 , -109.51715381029821 , 0.0 , 0.0 
926 , -24.868919353557498 , -24.99242330250758 , -24.930671328034805 , 13.63408296420149 , 0.0 , 0.0 , 0.07519849378760278 , -0.07738112538862714 , 0.002242016466247022 , 0.5258349773651562 , 0.0 , 0.0 , -109.51715381029821 , 0.0 , 0.0 
927 , -24.86010812924894 , -24.983532246005364 , -24.92182018762958 , 13.629707772617113 , 0.0 , 0.0 , 0.0753484425448376 , -0.07753107414586216 , 0.002242016466247022 , 0.5263479141557645 , 0.0 , 0.0 , -109.53363335392797 , 0.0 , 0.0 
927 , -24.86010812924894 , -24.983532246005364 , -24.92182018762958 , 13.629707772617113 , 0.0 , 0.0 , 0.0753484425448376 , -0.07753107414586216 , 0.002242016466247022 , 0.5263479141557645 , 0.0 , 0.0 , -109.53363335392797 , 0.0 , 0.0 
928 , -24.851310176206237 , -24.974654601440946 , -24.91298238882506 , 13.625338868094312 , 0.0 , 0.0 , 0.0754985223067653 , -0.07768115390778975 , 0.002242016466247022 , 0.5268606887332461 , 0.0 , 0.0 , -109.5500963735092 , 0.0 , 0.0 
928 , -24.851310176206237 , -24.974654601440946 , -24.91298238882506 , 13.625338868094312 , 0.0 , 0.0 , 0.0754985223067653 , -0.07768115390778975 , 0.002242016466247022 , 0.5268606887332461 , 0.0 , 0.0 , -109.5500963735092 , 0.0 , 0.0 
929 , -24.842525464432036 , -24.96579033849588 , -24.904157901471514 , 13.620976237165499 , 0.0 , 0.0 , 0.07564873298559215 , -0.07783136458661652 , 0.002242016466247022 , 0.5273733009898803 , 0.0 , 0.0 , -109.5665428947328 , 0.0 , 0.0 
929 , -24.842525464432036 , -24.96579033849588 , -24.904157901471514 , 13.620976237165499 , 0.0 , 0.0 , 0.07564873298559215 , -0.07783136458661652 , 0.002242016466247022 , 0.5273733009898803 , 0.0 , 0.0 , -109.5665428947328 , 0.0 , 0.0 
930 , -24.8337539640768 , -24.956939427000247 , -24.8953466955477 , 13.616619866394046 , 0.0 , 0.0 , 0.07579907449348532 , -0.07798170609450966 , 0.002242016466247022 , 0.5278857508181268 , 0.0 , 0.0 , -109.58297294322537 , 0.0 , 0.0 
930 , -24.8337539640768 , -24.956939427000247 , -24.8953466955477 , 13.616619866394046 , 0.0 , 0.0 , 0.07579907449348532 , -0.07798170609450966 , 0.002242016466247022 , 0.5278857508181268 , 0.0 , 0.0 , -109.58297294322537 , 0.0 , 0.0 
931 , -24.824995645317646 , -24.948101836802095 , -24.886548741071188 , 13.612269742381791 , 0.0 , 0.0 , 0.0759495467425723 , -0.07813217834359688 , 0.002242016466247022 , 0.5283980381106245 , 0.0 , 0.0 , -109.59938654454945 , 0.0 , 0.0 
931 , -24.824995645317646 , -24.948101836802095 , -24.886548741071188 , 13.612269742381791 , 0.0 , 0.0 , 0.0759495467425723 , -0.07813217834359688 , 0.002242016466247022 , 0.5283980381106245 , 0.0 , 0.0 , -109.59938654454945 , 0.0 , 0.0 
932 , -24.81625047923043 , -24.939277558174982 , -24.877764018710206 , 13.607928011570698 , 0.0 , 0.0 , 0.07610014964494238 , -0.07828278124596662 , 0.002242016466247022 , 0.5289101627601906 , 0.0 , 0.0 , -109.61578370458575 , 0.0 , 0.0 
932 , -24.81625047923043 , -24.939277558174982 , -24.877764018710206 , 13.607928011570698 , 0.0 , 0.0 , 0.07610014964494238 , -0.07828278124596662 , 0.002242016466247022 , 0.5289101627601906 , 0.0 , 0.0 , -109.61578370458575 , 0.0 , 0.0 
933 , -24.807518480483132 , -24.93046656904998 , -24.868992524775212 , 13.603590362923986 , 0.0 , 0.0 , 0.07625088311264394 , -0.0784335147136685 , 0.002242016466247022 , 0.5294221246598241 , 0.0 , 0.0 , -109.63216440001014 , 0.0 , 0.0 
933 , -24.807518480483132 , -24.93046656904998 , -24.868992524775212 , 13.603590362923986 , 0.0 , 0.0 , 0.07625088311264394 , -0.0784335147136685 , 0.002242016466247022 , 0.5294221246598241 , 0.0 , 0.0 , -109.63216440001014 , 0.0 , 0.0 
934 , -24.798799574566726 , -24.921668811183526 , -24.86023419288669 , 13.5992589210443 , 0.0 , 0.0 , 0.07640174705768843 , -0.0785843786587128 , 0.002242016466247022 , 0.5299339237027005 , 0.0 , 0.0 , -109.64852872469864 , 0.0 , 0.0 
