9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1258 , -25.638445345910007 , -25.772428551308575 , -25.70543694860047 , 14.206476065169122 , 0.0 , 0.0 , 0.13164542022848724 , -0.13380474141858878 , 0.002253671654614143 , 0.6866550568360911 , 0.0 , 0.0 , -109.62876199639443 , 0.0 , 0.0 
1258 , -25.638445345910007 , -25.772428551308575 , -25.70543694860047 , 14.206476065169122 , 0.0 , 0.0 , 0.13164542022848724 , -0.13380474141858878 , 0.002253671654614143 , 0.6866550568360911 , 0.0 , 0.0 , -109.62876199639443 , 0.0 , 0.0 
1259 , -25.633115850741493 , -25.76704902409374 , -25.70008243741349 , 14.203841297429907 , 0.0 , 0.0 , 0.13183386606615208 , -0.13399318725625353 , 0.002253671654614143 , 0.6871093011687295 , 0.0 , 0.0 , -109.63843968738843 , 0.0 , 0.0 
1259 , -25.633115850741493 , -25.76704902409374 , -25.70008243741349 , 14.203841297429907 , 0.0 , 0.0 , 0.13183386606615208 , -0.13399318725625353 , 0.002253671654614143 , 0.6871093011687295 , 0.0 , 0.0 , -109.63843968738843 , 0.0 , 0.0 
1260 , -25.62779309961815 , -25.76167629470481 , -25.694734697157735 , 14.20120776833113 , 0.0 , 0.0 , 0.13202241238775397 , -0.13418173357785532 , 0.002253671654614143 , 0.6875633573099158 , 0.0 , 0.0 , -109.64810800631577 , 0.0 , 0.0 
1260 , -25.62779309961815 , -25.76167629470481 , -25.694734697157735 , 14.20120776833113 , 0.0 , 0.0 , 0.13202241238775397 , -0.13418173357785532 , 0.002253671654614143 , 0.6875633573099158 , 0.0 , 0.0 , -109.64810800631577 , 0.0 , 0.0 
1261 , -25.62247704434412 , -25.75631033077406 , -25.689393687553085 , 14.198577428318934 , 0.0 , 0.0 , 0.13221105909951075 , -0.13437038028961223 , 0.002253671654614143 , 0.6880172252103316 , 0.0 , 0.0 , -109.6577670166249 , 0.0 , 0.0 
1261 , -25.62247704434412 , -25.75631033077406 , -25.689393687553085 , 14.198577428318934 , 0.0 , 0.0 , 0.13221105909951075 , -0.13437038028961223 , 0.002253671654614143 , 0.6880172252103316 , 0.0 , 0.0 , -109.6577670166249 , 0.0 , 0.0 
1262 , -25.617167673206698 , -25.750951120512116 , -25.684059396857606 , 14.195950272102982 , 0.0 , 0.0 , 0.13239980610764296 , -0.1345591272977445 , 0.002253671654614143 , 0.6884709048208273 , 0.0 , 0.0 , -109.66741673014751 , 0.0 , 0.0 
1262 , -25.617167673206698 , -25.750951120512116 , -25.684059396857606 , 14.195950272102982 , 0.0 , 0.0 , 0.13239980610764296 , -0.1345591272977445 , 0.002253671654614143 , 0.6884709048208273 , 0.0 , 0.0 , -109.66741673014751 , 0.0 , 0.0 
1263 , -25.61186497460013 , -25.745598652220608 , -25.67873181340696 , 14.193326294407038 , 0.0 , 0.0 , 0.13258865331837316 , -0.13474797450847464 , 0.002253671654614143 , 0.6889243960924192 , 0.0 , 0.0 , -109.67705715869386 , 0.0 , 0.0 
1263 , -25.61186497460013 , -25.745598652220608 , -25.67873181340696 , 14.193326294407038 , 0.0 , 0.0 , 0.13258865331837316 , -0.13474797450847464 , 0.002253671654614143 , 0.6889243960924192 , 0.0 , 0.0 , -109.67705715869386 , 0.0 , 0.0 
1264 , -25.60656893693181 , -25.74025291419967 , -25.673410925557853 , 14.19070548996625 , 0.0 , 0.0 , 0.13277760063792554 , -0.13493692182802675 , 0.002253671654614143 , 0.6893776989762901 , 0.0 , 0.0 , -109.68668831405259 , 0.0 , 0.0 
1264 , -25.60656893693181 , -25.74025291419967 , -25.673410925557853 , 14.19070548996625 , 0.0 , 0.0 , 0.13277760063792554 , -0.13493692182802675 , 0.002253671654614143 , 0.6893776989762901 , 0.0 , 0.0 , -109.68668831405259 , 0.0 , 0.0 
1265 , -25.601279548580038 , -25.734913894732973 , -25.668096721642492 , 14.188087853521331 , 0.0 , 0.0 , 0.13296664797252647 , -0.13512596916262803 , 0.002253671654614143 , 0.6898308134237894 , 0.0 , 0.0 , -109.69631020799054 , 0.0 , 0.0 
1265 , -25.601279548580038 , -25.734913894732973 , -25.668096721642492 , 14.188087853521331 , 0.0 , 0.0 , 0.13296664797252647 , -0.13512596916262803 , 0.002253671654614143 , 0.6898308134237894 , 0.0 , 0.0 , -109.69631020799054 , 0.0 , 0.0 
1266 , -25.595996797992218 , -25.729581582153365 , -25.662789190056884 , 14.185473379842216 , 0.0 , 0.0 , 0.13315579522840576 , -0.13531511641850724 , 0.002253671654614143 , 0.6902837393864321 , 0.0 , 0.0 , -109.70592285225314 , 0.0 , 0.0 
1266 , -25.595996797992218 , -25.729581582153365 , -25.662789190056884 , 14.185473379842216 , 0.0 , 0.0 , 0.13315579522840576 , -0.13531511641850724 , 0.002253671654614143 , 0.6902837393864321 , 0.0 , 0.0 , -109.70592285225314 , 0.0 , 0.0 
1267 , -25.590720670137348 , -25.72425597982507 , -25.657488324966806 , 14.182864029036448 , 0.0 , 0.0 , 0.1333450423117949 , -0.13550436350189632 , 0.002253671654614143 , 0.6907364768159001 , 0.0 , 0.0 , -109.71552624809821 , 0.0 , 0.0 
1267 , -25.590720670137348 , -25.72425597982507 , -25.657488324966806 , 14.182864029036448 , 0.0 , 0.0 , 0.1333450423117949 , -0.13550436350189632 , 0.002253671654614143 , 0.6907364768159001 , 0.0 , 0.0 , -109.71552624809821 , 0.0 , 0.0 
1268 , -25.58545119352449 , -25.718937081534502 , -25.652194137512513 , 14.180255881271913 , 0.0 , 0.0 , 0.13353438912892795 , -0.13569371031902938 , 0.002253671654614143 , 0.6911890256640412 , 0.0 , 0.0 , -109.72512036621254 , 0.0 , 0.0 
1268 , -25.58545119352449 , -25.718937081534502 , -25.652194137512513 , 14.180255881271913 , 0.0 , 0.0 , 0.13353438912892795 , -0.13569371031902938 , 0.002253671654614143 , 0.6911890256640412 , 0.0 , 0.0 , -109.72512036621254 , 0.0 , 0.0 
1269 , -25.580188320280087 , -25.71362485515107 , -25.64690658769311 , 14.177650880589068 , 0.0 , 0.0 , 0.13372383558604184 , -0.13588315677614335 , 0.002253671654614143 , 0.6916413858828694 , 0.0 , 0.0 , -109.73470526983424 , 0.0 , 0.0 
1269 , -25.580188320280087 , -25.71362485515107 , -25.64690658769311 , 14.177650880589068 , 0.0 , 0.0 , 0.13372383558604184 , -0.13588315677614335 , 0.002253671654614143 , 0.6916413858828694 , 0.0 , 0.0 , -109.73470526983424 , 0.0 , 0.0 
1270 , -25.574932038895714 , -25.708319289085036 , -25.641625663969766 , 14.175049021793082 , 0.0 , 0.0 , 0.13391338158937668 , -0.13607270277947808 , 0.002253671654614143 , 0.6920935574245635 , 0.0 , 0.0 , -109.74428097062251 , 0.0 , 0.0 
1270 , -25.574932038895714 , -25.708319289085036 , -25.641625663969766 , 14.175049021793082 , 0.0 , 0.0 , 0.13391338158937668 , -0.13607270277947808 , 0.002253671654614143 , 0.6920935574245635 , 0.0 , 0.0 , -109.74428097062251 , 0.0 , 0.0 
1271 , -25.569682338001954 , -25.703020371881014 , -25.63635135492244 , 14.172450299707108 , 0.0 , 0.0 , 0.1341030270451747 , -0.1362623482352762 , 0.002253671654614143 , 0.6925455402414696 , 0.0 , 0.0 , -109.7538474802148 , 0.0 , 0.0 
1271 , -25.569682338001954 , -25.703020371881014 , -25.63635135492244 , 14.172450299707108 , 0.0 , 0.0 , 0.1341030270451747 , -0.1362623482352762 , 0.002253671654614143 , 0.6925455402414696 , 0.0 , 0.0 , -109.7538474802148 , 0.0 , 0.0 
1272 , -25.564439206184414 , -25.697728092018025 , -25.631083649087223 , 14.169854709156752 , 0.0 , 0.0 , 0.13429277185968178 , -0.13645209304978337 , 0.002253671654614143 , 0.6929973342860991 , 0.0 , 0.0 , -109.76340481022768 , 0.0 , 0.0 
1272 , -25.564439206184414 , -25.697728092018025 , -25.631083649087223 , 14.169854709156752 , 0.0 , 0.0 , 0.13429277185968178 , -0.13645209304978337 , 0.002253671654614143 , 0.6929973342860991 , 0.0 , 0.0 , -109.76340481022768 , 0.0 , 0.0 
1273 , -25.559202632072907 , -25.69244243803991 , -25.625822535044158 , 14.167262244983451 , 0.0 , 0.0 , 0.13448261593914737 , -0.13664193712924866 , 0.002253671654614143 , 0.693448939511129 , 0.0 , 0.0 , -109.77295297225625 , 0.0 , 0.0 
1273 , -25.559202632072907 , -25.69244243803991 , -25.625822535044158 , 14.167262244983451 , 0.0 , 0.0 , 0.13448261593914737 , -0.13664193712924866 , 0.002253671654614143 , 0.693448939511129 , 0.0 , 0.0 , -109.77295297225625 , 0.0 , 0.0 
1274 , -25.553972604335687 , -25.68716339851165 , -25.62056800140999 , 14.164672902036376 , 0.0 , 0.0 , 0.13467255918982257 , -0.1368318803799241 , 0.002253671654614143 , 0.6939003558694014 , 0.0 , 0.0 , -109.78249197787463 , 0.0 , 0.0 
1274 , -25.553972604335687 , -25.68716339851165 , -25.62056800140999 , 14.164672902036376 , 0.0 , 0.0 , 0.13467255918982257 , -0.1368318803799241 , 0.002253671654614143 , 0.6939003558694014 , 0.0 , 0.0 , -109.78249197787463 , 0.0 , 0.0 
1275 , -25.548749108162557 , -25.681890976937137 , -25.61532004253562 , 14.162088634081966 , 0.0 , 0.0 , 0.1348626015179636 , -0.137021922708065 , 0.002253671654614143 , 0.6943515833139247 , 0.0 , 0.0 , -109.79202182828476 , 0.0 , 0.0 
1275 , -25.548749108162557 , -25.681890976937137 , -25.61532004253562 , 14.162088634081966 , 0.0 , 0.0 , 0.1348626015179636 , -0.137021922708065 , 0.002253671654614143 , 0.6943515833139247 , 0.0 , 0.0 , -109.79202182828476 , 0.0 , 0.0 
1276 , -25.54353217211042 , -25.676625167291657 , -25.61007866968991 , 14.159505534217137 , 0.0 , 0.0 , 0.1350527428298291 , -0.1372120640199305 , 0.002253671654614143 , 0.6948026217978718 , 0.0 , 0.0 , -109.80154249392434 , 0.0 , 0.0 
1276 , -25.54353217211042 , -25.676625167291657 , -25.61007866968991 , 14.159505534217137 , 0.0 , 0.0 , 0.1350527428298291 , -0.1372120640199305 , 0.002253671654614143 , 0.6948026217978718 , 0.0 , 0.0 , -109.80154249392434 , 0.0 , 0.0 
1277 , -25.538321748655953 , -25.671365937742983 , -25.60484384319124 , 14.156925540181582 , 0.0 , 0.0 , 0.13524298303168145 , -0.13740230422178312 , 0.002253671654614143 , 0.6952534712745816 , 0.0 , 0.0 , -109.8110540378255 , 0.0 , 0.0 
1277 , -25.538321748655953 , -25.671365937742983 , -25.60484384319124 , 14.156925540181582 , 0.0 , 0.0 , 0.13524298303168145 , -0.13740230422178312 , 0.002253671654614143 , 0.6952534712745816 , 0.0 , 0.0 , -109.8110540378255 , 0.0 , 0.0 
1278 , -25.533117826586103 , -25.666113276990757 , -25.59961555177586 , 14.15434864687728 , 0.0 , 0.0 , 0.13543332202978728 , -0.13759264321988868 , 0.002253671654614143 , 0.6957041316975581 , 0.0 , 0.0 , -109.82055647147801 , 0.0 , 0.0 
1278 , -25.533117826586103 , -25.666113276990757 , -25.59961555177586 , 14.15434864687728 , 0.0 , 0.0 , 0.13543332202978728 , -0.13759264321988868 , 0.002253671654614143 , 0.6957041316975581 , 0.0 , 0.0 , -109.82055647147801 , 0.0 , 0.0 
1279 , -25.527920394669454 , -25.6608671737176 , -25.594393784180046 , 14.151774849214988 , 0.0 , 0.0 , 0.13562375973041613 , -0.13778308092051755 , 0.002253671654614143 , 0.6961546030204704 , 0.0 , 0.0 , -109.83004980635098 , 0.0 , 0.0 
1279 , -25.527920394669454 , -25.6608671737176 , -25.594393784180046 , 14.151774849214988 , 0.0 , 0.0 , 0.13562375973041613 , -0.13778308092051755 , 0.002253671654614143 , 0.6961546030204704 , 0.0 , 0.0 , -109.83004980635098 , 0.0 , 0.0 
1280 , -25.5227294417134 , -25.655627616639606 , -25.589178529168638 , 14.149204142116975 , 0.0 , 0.0 , 0.1358142960398417 , -0.1379736172299432 , 0.002253671654614143 , 0.6966048851971522 , 0.0 , 0.0 , -109.83953405389234 , 0.0 , 0.0 
1280 , -25.5227294417134 , -25.655627616639606 , -25.589178529168638 , 14.149204142116975 , 0.0 , 0.0 , 0.1358142960398417 , -0.1379736172299432 , 0.002253671654614143 , 0.6966048851971522 , 0.0 , 0.0 , -109.83953405389234 , 0.0 , 0.0 
1281 , -25.517544956596637 , -25.650394594539545 , -25.583969775559133 , 14.146636520515953 , 0.0 , 0.0 , 0.13600493086434218 , -0.13816425205444355 , 0.002253671654614143 , 0.6970549781816031 , 0.0 , 0.0 , -109.84900922552944 , 0.0 , 0.0 
1281 , -25.517544956596637 , -25.650394594539545 , -25.583969775559133 , 14.146636520515953 , 0.0 , 0.0 , 0.13600493086434218 , -0.13816425205444355 , 0.002253671654614143 , 0.6970549781816031 , 0.0 , 0.0 , -109.84900922552944 , 0.0 , 0.0 
1282 , -25.512366928187536 , -25.645168096182516 , -25.57876751217534 , 14.144071979360058 , 0.0 , 0.0 , 0.13619566411019923 , -0.13835498530030085 , 0.002253671654614143 , 0.6975048819279867 , 0.0 , 0.0 , -109.85847533266872 , 0.0 , 0.0 
1282 , -25.512366928187536 , -25.645168096182516 , -25.57876751217534 , 14.144071979360058 , 0.0 , 0.0 , 0.13619566411019923 , -0.13835498530030085 , 0.002253671654614143 , 0.6975048819279867 , 0.0 , 0.0 , -109.85847533266872 , 0.0 , 0.0 
1283 , -25.507195341812263 , -25.63994812512161 , -25.573571733464945 , 14.14151246608135 , 0.0 , 0.0 , 0.13638649568369918 , -0.13854581687380074 , 0.002253671654614143 , 0.6979545963906311 , 0.0 , 0.0 , -109.86793237645782 , 0.0 , 0.0 
1283 , -25.507195341812263 , -25.63994812512161 , -25.573571733464945 , 14.14151246608135 , 0.0 , 0.0 , 0.13638649568369918 , -0.13854581687380074 , 0.002253671654614143 , 0.6979545963906311 , 0.0 , 0.0 , -109.86793237645782 , 0.0 , 0.0 
1284 , -25.50203022620385 , -25.634734675688545 , -25.568382450944203 , 14.138954086630488 , 0.0 , 0.0 , 0.1365774254911325 , -0.13873674668123376 , 0.002253671654614143 , 0.6984041215240298 , 0.0 , 0.0 , -109.87738032709103 , 0.0 , 0.0 
1284 , -25.50203022620385 , -25.634734675688545 , -25.568382450944203 , 14.138954086630488 , 0.0 , 0.0 , 0.1365774254911325 , -0.13873674668123376 , 0.002253671654614143 , 0.6984041215240298 , 0.0 , 0.0 , -109.87738032709103 , 0.0 , 0.0 
1285 , -25.496871534176123 , -25.629527716306427 , -25.563199625232045 , 14.136398772502586 , 0.0 , 0.0 , 0.1367684534387934 , -0.13892777462889497 , 0.002253671654614143 , 0.6988534572828414 , 0.0 , 0.0 , -109.88681924739834 , 0.0 , 0.0 
1285 , -25.496871534176123 , -25.629527716306427 , -25.563199625232045 , 14.136398772502586 , 0.0 , 0.0 , 0.1367684534387934 , -0.13892777462889497 , 0.002253671654614143 , 0.6988534572828414 , 0.0 , 0.0 , -109.88681924739834 , 0.0 , 0.0 
1286 , -25.49171925466165 , -25.624327235831164 , -25.55802324523634 , 14.133846518679551 , 0.0 , 0.0 , 0.13695957943298204 , -0.13911890062308346 , 0.002253671654614143 , 0.6993026036218873 , 0.0 , 0.0 , -109.89624914870349 , 0.0 , 0.0 
1286 , -25.49171925466165 , -25.624327235831164 , -25.55802324523634 , 14.133846518679551 , 0.0 , 0.0 , 0.13695957943298204 , -0.13911890062308346 , 0.002253671654614143 , 0.6993026036218873 , 0.0 , 0.0 , -109.89624914870349 , 0.0 , 0.0 
1287 , -25.48657337668323 , -25.61913322319691 , -25.552853299927786 , 14.131297320168734 , 0.0 , 0.0 , 0.13715080338000205 , -0.13931012457010347 , 0.002253671654614143 , 0.6997515604961551 , 0.0 , 0.0 , -109.90567004230998 , 0.0 , 0.0 
1287 , -25.48657337668323 , -25.61913322319691 , -25.552853299927786 , 14.131297320168734 , 0.0 , 0.0 , 0.13715080338000205 , -0.13931012457010347 , 0.002253671654614143 , 0.6997515604961551 , 0.0 , 0.0 , -109.90567004230998 , 0.0 , 0.0 
1288 , -25.48143388925935 , -25.613945667323573 , -25.547689778281384 , 14.128751171983785 , 0.0 , 0.0 , 0.13734212518616196 , -0.1395014463762635 , 0.002253671654614143 , 0.7002003278607951 , 0.0 , 0.0 , -109.91508193950077 , 0.0 , 0.0 
1288 , -25.48143388925935 , -25.613945667323573 , -25.547689778281384 , 14.128751171983785 , 0.0 , 0.0 , 0.13734212518616196 , -0.1395014463762635 , 0.002253671654614143 , 0.7002003278607951 , 0.0 , 0.0 , -109.91508193950077 , 0.0 , 0.0 
1289 , -25.47630078143148 , -25.608764557171977 , -25.542532669297522 , 14.126208069144841 , 0.0 , 0.0 , 0.1375335447577758 , -0.13969286594787717 , 0.002253671654614143 , 0.7006489056711229 , 0.0 , 0.0 , -109.92448485153842 , 0.0 , 0.0 
1289 , -25.47630078143148 , -25.608764557171977 , -25.542532669297522 , 14.126208069144841 , 0.0 , 0.0 , 0.1375335447577758 , -0.13969286594787717 , 0.002253671654614143 , 0.7006489056711229 , 0.0 , 0.0 , -109.92448485153842 , 0.0 , 0.0 
1290 , -25.471174042310317 , -25.603589881750214 , -25.537381962027617 , 14.123668006683314 , 0.0 , 0.0 , 0.1377250620011616 , -0.13988438319126306 , 0.002253671654614143 , 0.7010972938826182 , 0.0 , 0.0 , -109.93387878966541 , 0.0 , 0.0 
1290 , -25.471174042310317 , -25.603589881750214 , -25.537381962027617 , 14.123668006683314 , 0.0 , 0.0 , 0.1377250620011616 , -0.13988438319126306 , 0.002253671654614143 , 0.7010972938826182 , 0.0 , 0.0 , -109.93387878966541 , 0.0 , 0.0 
1291 , -25.466053657424062 , -25.59842164472959 , -25.53223765107307 , 14.12113292588252 , 0.0 , 0.0 , 0.13791667682264303 , -0.14007599801274453 , 0.002253671654614143 , 0.7015454924509236 , 0.0 , 0.0 , -109.94326375497579 , 0.0 , 0.0 
1291 , -25.466053657424062 , -25.59842164472959 , -25.53223765107307 , 14.12113292588252 , 0.0 , 0.0 , 0.13791667682264303 , -0.14007599801274453 , 0.002253671654614143 , 0.7015454924509236 , 0.0 , 0.0 , -109.94326375497579 , 0.0 , 0.0 
1292 , -25.46093965556646 , -25.593259840662895 , -25.527099748115045 , 14.118598945215135 , 0.0 , 0.0 , 0.13810838912854878 , -0.1402677103186503 , 0.002253671654614143 , 0.7019935013318471 , 0.0 , 0.0 , -109.95263971742469 , 0.0 , 0.0 
1292 , -25.46093965556646 , -25.593259840662895 , -25.527099748115045 , 14.118598945215135 , 0.0 , 0.0 , 0.13810838912854878 , -0.1402677103186503 , 0.002253671654614143 , 0.7019935013318471 , 0.0 , 0.0 , -109.95263971742469 , 0.0 , 0.0 
1293 , -25.45583198990692 , -25.58810443826093 , -25.52196821407992 , 14.116067990072379 , 0.0 , 0.0 , 0.13830019882521294 , -0.14045952001531442 , 0.002253671654614143 , 0.70244132048136 , 0.0 , 0.0 , -109.96200673964411 , 0.0 , 0.0 
1293 , -25.45583198990692 , -25.58810443826093 , -25.52196821407992 , 14.116067990072379 , 0.0 , 0.0 , 0.13830019882521294 , -0.14045952001531442 , 0.002253671654614143 , 0.70244132048136 , 0.0 , 0.0 , -109.96200673964411 , 0.0 , 0.0 
1294 , -25.450730649568598 , -25.58295542656355 , -25.516843038063175 , 14.11354005553318 , 0.0 , 0.0 , 0.13849210581897461 , -0.14065142700907624 , 0.002253671654614143 , 0.7028889498555964 , 0.0 , 0.0 , -109.9713648327957 , 0.0 , 0.0 
1294 , -25.450730649568598 , -25.58295542656355 , -25.516843038063175 , 14.11354005553318 , 0.0 , 0.0 , 0.13849210581897461 , -0.14065142700907624 , 0.002253671654614143 , 0.7028889498555964 , 0.0 , 0.0 , -109.9713648327957 , 0.0 , 0.0 
1295 , -25.445635623794143 , -25.577812794737433 , -25.511724209258794 , 14.11101513668259 , 0.0 , 0.0 , 0.13868411001617875 , -0.14084343120628018 , 0.002253671654614143 , 0.7033363894108553 , 0.0 , 0.0 , -109.98071400802074 , 0.0 , 0.0 
1295 , -25.445635623794143 , -25.577812794737433 , -25.511724209258794 , 14.11101513668259 , 0.0 , 0.0 , 0.13868411001617875 , -0.14084343120628018 , 0.002253671654614143 , 0.7033363894108553 , 0.0 , 0.0 , -109.98071400802074 , 0.0 , 0.0 
1296 , -25.440546901818887 , -25.57267653191996 , -25.50661171685927 , 14.10849322862862 , 0.0 , 0.0 , 0.13887621132317554 , -0.14103553251327683 , 0.002253671654614143 , 0.7037836391035992 , 0.0 , 0.0 , -109.9900542764409 , 0.0 , 0.0 
1296 , -25.440546901818887 , -25.57267653191996 , -25.50661171685927 , 14.10849322862862 , 0.0 , 0.0 , 0.13887621132317554 , -0.14103553251327683 , 0.002253671654614143 , 0.7037836391035992 , 0.0 , 0.0 , -109.9900542764409 , 0.0 , 0.0 
1297 , -25.435464472851976 , -25.567546627240315 , -25.50150555004189 , 14.105974326475916 , 0.0 , 0.0 , 0.13906840964632075 , -0.14122773083642226 , 0.002253671654614143 , 0.7042306988904535 , 0.0 , 0.0 , -109.99938564915782 , 0.0 , 0.0 
1297 , -25.435464472851976 , -25.567546627240315 , -25.50150555004189 , 14.105974326475916 , 0.0 , 0.0 , 0.13906840964632075 , -0.14122773083642226 , 0.002253671654614143 , 0.7042306988904535 , 0.0 , 0.0 , -109.99938564915782 , 0.0 , 0.0 
1298 , -25.430388326237637 , -25.562423069938134 , -25.496405698080316 , 14.103458425352246 , 0.0 , 0.0 , 0.13926070489197667 , -0.14142002608207793 , 0.002253671654614143 , 0.7046775687282066 , 0.0 , 0.0 , -110.00870813725285 , 0.0 , 0.0 
1298 , -25.430388326237637 , -25.562423069938134 , -25.496405698080316 , 14.103458425352246 , 0.0 , 0.0 , 0.13926070489197667 , -0.14142002608207793 , 0.002253671654614143 , 0.7046775687282066 , 0.0 , 0.0 , -110.00870813725285 , 0.0 , 0.0 
1299 , -25.425318447653694 , -25.557305863760476 , -25.491312155698896 , 14.100947460409147 , 0.0 , 0.0 , 0.13945309696651048 , -0.1416124181566118 , 0.002253671654614143 , 0.7051242485738116 , 0.0 , 0.0 , -110.018021741769 , 0.0 , 0.0 
1299 , -25.425318447653694 , -25.557305863760476 , -25.491312155698896 , 14.100947460409147 , 0.0 , 0.0 , 0.13945309696651048 , -0.1416124181566118 , 0.002253671654614143 , 0.7051242485738116 , 0.0 , 0.0 , -110.018021741769 , 0.0 , 0.0 
1300 , -25.420254866009167 , -25.55219500353246 , -25.486224934768263 , 14.09843756257124 , 0.0 , 0.0 , 0.13964558577629588 , -0.14180490696639736 , 0.002253671654614143 , 0.7055707383843837 , 0.0 , 0.0 , -110.02732643242715 , 0.0 , 0.0 
1300 , -25.420254866009167 , -25.55219500353246 , -25.486224934768263 , 14.09843756257124 , 0.0 , 0.0 , 0.13964558577629588 , -0.14180490696639736 , 0.002253671654614143 , 0.7055707383843837 , 0.0 , 0.0 , -110.02732643242715 , 0.0 , 0.0 
