7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
300 , -5143.310533573122 , -5143.310533573122 , -5143.310533573122 , 0.0 , 0.0 , 0.0 , -0.011952601116523888 , -0.011952601116523888 , -0.011952601116523888 , 0.0 , 0.0 , 0.0 , -5143.3105940277055 , 0.0 , 0.0 
301 , -5218.069208533065 , -5218.069208533065 , -5218.069208533065 , 0.0 , 0.0 , 0.0 , -0.011993006531158942 , -0.011993006531158942 , -0.011993006531158942 , 0.0 , 0.0 , 0.0 , -5218.0692698642415 , 0.0 , 0.0 
301 , -5218.069208533065 , -5218.069208533065 , -5218.069208533065 , 0.0 , 0.0 , 0.0 , -0.011993006531158942 , -0.011993006531158942 , -0.011993006531158942 , 0.0 , 0.0 , 0.0 , -5218.0692698642415 , 0.0 , 0.0 
302 , -5293.91451037202 , -5293.91451037202 , -5293.91451037202 , 0.0 , 0.0 , 0.0 , -0.012033411945794072 , -0.012033411945794072 , -0.012033411945794072 , 0.0 , 0.0 , 0.0 , -5293.914572594447 , 0.0 , 0.0 
302 , -5293.91451037202 , -5293.91451037202 , -5293.91451037202 , 0.0 , 0.0 , 0.0 , -0.012033411945794072 , -0.012033411945794072 , -0.012033411945794072 , 0.0 , 0.0 , 0.0 , -5293.914572594447 , 0.0 , 0.0 
303 , -5370.862233353033 , -5370.862233353033 , -5370.862233353033 , 0.0 , 0.0 , 0.0 , -0.012073817360429194 , -0.012073817360429194 , -0.012073817360429194 , 0.0 , 0.0 , 0.0 , -5370.862296478448 , 0.0 , 0.0 
303 , -5370.862233353033 , -5370.862233353033 , -5370.862233353033 , 0.0 , 0.0 , 0.0 , -0.012073817360429194 , -0.012073817360429194 , -0.012073817360429194 , 0.0 , 0.0 , 0.0 , -5370.862296478448 , 0.0 , 0.0 
304 , -5448.9284013061315 , -5448.9284013061315 , -5448.9284013061315 , 0.0 , 0.0 , 0.0 , -0.012114222775064243 , -0.012114222775064243 , -0.012114222775064243 , 0.0 , 0.0 , 0.0 , -5448.9284653486275 , 0.0 , 0.0 
304 , -5448.9284013061315 , -5448.9284013061315 , -5448.9284013061315 , 0.0 , 0.0 , 0.0 , -0.012114222775064243 , -0.012114222775064243 , -0.012114222775064243 , 0.0 , 0.0 , 0.0 , -5448.9284653486275 , 0.0 , 0.0 
305 , -5528.1292709726495 , -5528.1292709726495 , -5528.1292709726495 , 0.0 , 0.0 , 0.0 , -0.01215462818969929 , -0.01215462818969929 , -0.01215462818969929 , 0.0 , 0.0 , 0.0 , -5528.129335945579 , 0.0 , 0.0 
305 , -5528.1292709726495 , -5528.1292709726495 , -5528.1292709726495 , 0.0 , 0.0 , 0.0 , -0.01215462818969929 , -0.01215462818969929 , -0.01215462818969929 , 0.0 , 0.0 , 0.0 , -5528.129335945579 , 0.0 , 0.0 
306 , -5608.48133538851 , -5608.48133538851 , -5608.48133538851 , 0.0 , 0.0 , 0.0 , -0.01219503360433443 , -0.01219503360433443 , -0.01219503360433443 , 0.0 , 0.0 , 0.0 , -5608.481401303695 , 0.0 , 0.0 
306 , -5608.48133538851 , -5608.48133538851 , -5608.48133538851 , 0.0 , 0.0 , 0.0 , -0.01219503360433443 , -0.01219503360433443 , -0.01219503360433443 , 0.0 , 0.0 , 0.0 , -5608.481401303695 , 0.0 , 0.0 
307 , -5690.001327313155 , -5690.001327313155 , -5690.001327313155 , 0.0 , 0.0 , 0.0 , -0.012235439018969549 , -0.012235439018969549 , -0.012235439018969549 , 0.0 , 0.0 , 0.0 , -5690.00139418598 , 0.0 , 0.0 
307 , -5690.001327313155 , -5690.001327313155 , -5690.001327313155 , 0.0 , 0.0 , 0.0 , -0.012235439018969549 , -0.012235439018969549 , -0.012235439018969549 , 0.0 , 0.0 , 0.0 , -5690.00139418598 , 0.0 , 0.0 
308 , -5772.706222722543 , -5772.706222722543 , -5772.706222722543 , 0.0 , 0.0 , 0.0 , -0.01227584443360461 , -0.01227584443360461 , -0.01227584443360461 , 0.0 , 0.0 , 0.0 , -5772.7062905678085 , 0.0 , 0.0 
308 , -5772.706222722543 , -5772.706222722543 , -5772.706222722543 , 0.0 , 0.0 , 0.0 , -0.01227584443360461 , -0.01227584443360461 , -0.01227584443360461 , 0.0 , 0.0 , 0.0 , -5772.7062905678085 , 0.0 , 0.0 
309 , -5856.613244342199 , -5856.613244342199 , -5856.613244342199 , 0.0 , 0.0 , 0.0 , -0.012316249848239659 , -0.012316249848239659 , -0.012316249848239659 , 0.0 , 0.0 , 0.0 , -5856.613313172756 , 0.0 , 0.0 
309 , -5856.613244342199 , -5856.613244342199 , -5856.613244342199 , 0.0 , 0.0 , 0.0 , -0.012316249848239659 , -0.012316249848239659 , -0.012316249848239659 , 0.0 , 0.0 , 0.0 , -5856.613313172756 , 0.0 , 0.0 
310 , -5941.739865227493 , -5941.739865227493 , -5941.739865227493 , 0.0 , 0.0 , 0.0 , -0.012356655262874702 , -0.012356655262874702 , -0.012356655262874702 , 0.0 , 0.0 , 0.0 , -5941.7399350586375 , 0.0 , 0.0 
310 , -5941.739865227493 , -5941.739865227493 , -5941.739865227493 , 0.0 , 0.0 , 0.0 , -0.012356655262874702 , -0.012356655262874702 , -0.012356655262874702 , 0.0 , 0.0 , 0.0 , -5941.7399350586375 , 0.0 , 0.0 
311 , -6028.103812412834 , -6028.103812412834 , -6028.103812412834 , 0.0 , 0.0 , 0.0 , -0.012397060677509768 , -0.012397060677509768 , -0.012397060677509768 , 0.0 , 0.0 , 0.0 , -6028.103883256878 , 0.0 , 0.0 
311 , -6028.103812412834 , -6028.103812412834 , -6028.103812412834 , 0.0 , 0.0 , 0.0 , -0.012397060677509768 , -0.012397060677509768 , -0.012397060677509768 , 0.0 , 0.0 , 0.0 , -6028.103883256878 , 0.0 , 0.0 
312 , -6115.723070589284 , -6115.723070589284 , -6115.723070589284 , 0.0 , 0.0 , 0.0 , -0.01243746609214485 , -0.01243746609214485 , -0.01243746609214485 , 0.0 , 0.0 , 0.0 , -6115.723142463327 , 0.0 , 0.0 
312 , -6115.723070589284 , -6115.723070589284 , -6115.723070589284 , 0.0 , 0.0 , 0.0 , -0.01243746609214485 , -0.01243746609214485 , -0.01243746609214485 , 0.0 , 0.0 , 0.0 , -6115.723142463327 , 0.0 , 0.0 
313 , -6204.615885868302 , -6204.615885868302 , -6204.615885868302 , 0.0 , 0.0 , 0.0 , -0.012477871506780022 , -0.012477871506780022 , -0.012477871506780022 , 0.0 , 0.0 , 0.0 , -6204.615958783683 , 0.0 , 0.0 
313 , -6204.615885868302 , -6204.615885868302 , -6204.615885868302 , 0.0 , 0.0 , 0.0 , -0.012477871506780022 , -0.012477871506780022 , -0.012477871506780022 , 0.0 , 0.0 , 0.0 , -6204.615958783683 , 0.0 , 0.0 
314 , -6294.800769560195 , -6294.800769560195 , -6294.800769560195 , 0.0 , 0.0 , 0.0 , -0.012518276921415088 , -0.012518276921415088 , -0.012518276921415088 , 0.0 , 0.0 , 0.0 , -6294.800843533112 , 0.0 , 0.0 
314 , -6294.800769560195 , -6294.800769560195 , -6294.800769560195 , 0.0 , 0.0 , 0.0 , -0.012518276921415088 , -0.012518276921415088 , -0.012518276921415088 , 0.0 , 0.0 , 0.0 , -6294.800843533112 , 0.0 , 0.0 
315 , -6386.296502046611 , -6386.296502046611 , -6386.296502046611 , 0.0 , 0.0 , 0.0 , -0.012558682336050111 , -0.012558682336050111 , -0.012558682336050111 , 0.0 , 0.0 , 0.0 , -6386.296577091126 , 0.0 , 0.0 
315 , -6386.296502046611 , -6386.296502046611 , -6386.296502046611 , 0.0 , 0.0 , 0.0 , -0.012558682336050111 , -0.012558682336050111 , -0.012558682336050111 , 0.0 , 0.0 , 0.0 , -6386.296577091126 , 0.0 , 0.0 
316 , -6479.122136678876 , -6479.122136678876 , -6479.122136678876 , 0.0 , 0.0 , 0.0 , -0.012599087750685163 , -0.012599087750685163 , -0.012599087750685163 , 0.0 , 0.0 , 0.0 , -6479.122212812694 , 0.0 , 0.0 
316 , -6479.122136678876 , -6479.122136678876 , -6479.122136678876 , 0.0 , 0.0 , 0.0 , -0.012599087750685163 , -0.012599087750685163 , -0.012599087750685163 , 0.0 , 0.0 , 0.0 , -6479.122212812694 , 0.0 , 0.0 
317 , -6573.297003755515 , -6573.297003755515 , -6573.297003755515 , 0.0 , 0.0 , 0.0 , -0.012639493165320237 , -0.012639493165320237 , -0.012639493165320237 , 0.0 , 0.0 , 0.0 , -6573.297080995224 , 0.0 , 0.0 
317 , -6573.297003755515 , -6573.297003755515 , -6573.297003755515 , 0.0 , 0.0 , 0.0 , -0.012639493165320237 , -0.012639493165320237 , -0.012639493165320237 , 0.0 , 0.0 , 0.0 , -6573.297080995224 , 0.0 , 0.0 
318 , -6668.840714541194 , -6668.840714541194 , -6668.840714541194 , 0.0 , 0.0 , 0.0 , -0.012679898579955278 , -0.012679898579955278 , -0.012679898579955278 , 0.0 , 0.0 , 0.0 , -6668.840792904445 , 0.0 , 0.0 
318 , -6668.840714541194 , -6668.840714541194 , -6668.840714541194 , 0.0 , 0.0 , 0.0 , -0.012679898579955278 , -0.012679898579955278 , -0.012679898579955278 , 0.0 , 0.0 , 0.0 , -6668.840792904445 , 0.0 , 0.0 
319 , -6765.773165359128 , -6765.773165359128 , -6765.773165359128 , 0.0 , 0.0 , 0.0 , -0.012720303994590431 , -0.012720303994590431 , -0.012720303994590431 , 0.0 , 0.0 , 0.0 , -6765.773244858858 , 0.0 , 0.0 
319 , -6765.773165359128 , -6765.773165359128 , -6765.773165359128 , 0.0 , 0.0 , 0.0 , -0.012720303994590431 , -0.012720303994590431 , -0.012720303994590431 , 0.0 , 0.0 , 0.0 , -6765.773244858858 , 0.0 , 0.0 
320 , -6864.114541719158 , -6864.114541719158 , -6864.114541719158 , 0.0 , 0.0 , 0.0 , -0.012760709409225463 , -0.012760709409225463 , -0.012760709409225463 , 0.0 , 0.0 , 0.0 , -6864.114622372535 , 0.0 , 0.0 
320 , -6864.114541719158 , -6864.114541719158 , -6864.114541719158 , 0.0 , 0.0 , 0.0 , -0.012760709409225463 , -0.012760709409225463 , -0.012760709409225463 , 0.0 , 0.0 , 0.0 , -6864.114622372535 , 0.0 , 0.0 
321 , -6963.885322532723 , -6963.885322532723 , -6963.885322532723 , 0.0 , 0.0 , 0.0 , -0.012801114823860555 , -0.012801114823860555 , -0.012801114823860555 , 0.0 , 0.0 , 0.0 , -6963.8854043579995 , 0.0 , 0.0 
321 , -6963.885322532723 , -6963.885322532723 , -6963.885322532723 , 0.0 , 0.0 , 0.0 , -0.012801114823860555 , -0.012801114823860555 , -0.012801114823860555 , 0.0 , 0.0 , 0.0 , -6963.8854043579995 , 0.0 , 0.0 
322 , -7065.1062843795435 , -7065.1062843795435 , -7065.1062843795435 , 0.0 , 0.0 , 0.0 , -0.012841520238495689 , -0.012841520238495689 , -0.012841520238495689 , 0.0 , 0.0 , 0.0 , -7065.106367391362 , 0.0 , 0.0 
322 , -7065.1062843795435 , -7065.1062843795435 , -7065.1062843795435 , 0.0 , 0.0 , 0.0 , -0.012841520238495689 , -0.012841520238495689 , -0.012841520238495689 , 0.0 , 0.0 , 0.0 , -7065.106367391362 , 0.0 , 0.0 
323 , -7167.798505824443 , -7167.798505824443 , -7167.798505824443 , 0.0 , 0.0 , 0.0 , -0.012881925653130809 , -0.012881925653130809 , -0.012881925653130809 , 0.0 , 0.0 , 0.0 , -7167.798590039513 , 0.0 , 0.0 
323 , -7167.798505824443 , -7167.798505824443 , -7167.798505824443 , 0.0 , 0.0 , 0.0 , -0.012881925653130809 , -0.012881925653130809 , -0.012881925653130809 , 0.0 , 0.0 , 0.0 , -7167.798590039513 , 0.0 , 0.0 
324 , -7271.983371811806 , -7271.983371811806 , -7271.983371811806 , 0.0 , 0.0 , 0.0 , -0.012922331067765932 , -0.012922331067765932 , -0.012922331067765932 , 0.0 , 0.0 , 0.0 , -7271.98345724899 , 0.0 , 0.0 
324 , -7271.983371811806 , -7271.983371811806 , -7271.983371811806 , 0.0 , 0.0 , 0.0 , -0.012922331067765932 , -0.012922331067765932 , -0.012922331067765932 , 0.0 , 0.0 , 0.0 , -7271.98345724899 , 0.0 , 0.0 
325 , -7377.68257811886 , -7377.68257811886 , -7377.68257811886 , 0.0 , 0.0 , 0.0 , -0.01296273648240105 , -0.01296273648240105 , -0.01296273648240105 , 0.0 , 0.0 , 0.0 , -7377.682664798395 , 0.0 , 0.0 
325 , -7377.68257811886 , -7377.68257811886 , -7377.68257811886 , 0.0 , 0.0 , 0.0 , -0.01296273648240105 , -0.01296273648240105 , -0.01296273648240105 , 0.0 , 0.0 , 0.0 , -7377.682664798395 , 0.0 , 0.0 
326 , -7484.918135882176 , -7484.918135882176 , -7484.918135882176 , 0.0 , 0.0 , 0.0 , -0.01300314189703611 , -0.01300314189703611 , -0.01300314189703611 , 0.0 , 0.0 , 0.0 , -7484.918223816909 , 0.0 , 0.0 
326 , -7484.918135882176 , -7484.918135882176 , -7484.918135882176 , 0.0 , 0.0 , 0.0 , -0.01300314189703611 , -0.01300314189703611 , -0.01300314189703611 , 0.0 , 0.0 , 0.0 , -7484.918223816909 , 0.0 , 0.0 
327 , -7593.7123761605435 , -7593.7123761605435 , -7593.7123761605435 , 0.0 , 0.0 , 0.0 , -0.013043547311671252 , -0.013043547311671252 , -0.013043547311671252 , 0.0 , 0.0 , 0.0 , -7593.712465371578 , 0.0 , 0.0 
327 , -7593.7123761605435 , -7593.7123761605435 , -7593.7123761605435 , 0.0 , 0.0 , 0.0 , -0.013043547311671252 , -0.013043547311671252 , -0.013043547311671252 , 0.0 , 0.0 , 0.0 , -7593.712465371578 , 0.0 , 0.0 
328 , -7704.087954607169 , -7704.087954607169 , -7704.087954607169 , 0.0 , 0.0 , 0.0 , -0.013083952726306303 , -0.013083952726306303 , -0.013083952726306303 , 0.0 , 0.0 , 0.0 , -7704.088045109559 , 0.0 , 0.0 
328 , -7704.087954607169 , -7704.087954607169 , -7704.087954607169 , 0.0 , 0.0 , 0.0 , -0.013083952726306303 , -0.013083952726306303 , -0.013083952726306303 , 0.0 , 0.0 , 0.0 , -7704.088045109559 , 0.0 , 0.0 
329 , -7816.067856171372 , -7816.067856171372 , -7816.067856171372 , 0.0 , 0.0 , 0.0 , -0.013124358140941445 , -0.013124358140941445 , -0.013124358140941445 , 0.0 , 0.0 , 0.0 , -7816.067947985595 , 0.0 , 0.0 
329 , -7816.067856171372 , -7816.067856171372 , -7816.067856171372 , 0.0 , 0.0 , 0.0 , -0.013124358140941445 , -0.013124358140941445 , -0.013124358140941445 , 0.0 , 0.0 , 0.0 , -7816.067947985595 , 0.0 , 0.0 
330 , -7929.675399894744 , -7929.675399894744 , -7929.675399894744 , 0.0 , 0.0 , 0.0 , -0.013164763555576485 , -0.013164763555576485 , -0.013164763555576485 , 0.0 , 0.0 , 0.0 , -7929.675493039998 , 0.0 , 0.0 
330 , -7929.675399894744 , -7929.675399894744 , -7929.675399894744 , 0.0 , 0.0 , 0.0 , -0.013164763555576485 , -0.013164763555576485 , -0.013164763555576485 , 0.0 , 0.0 , 0.0 , -7929.675493039998 , 0.0 , 0.0 
331 , -8044.934243760891 , -8044.934243760891 , -8044.934243760891 , 0.0 , 0.0 , 0.0 , -0.013205168970211654 , -0.013205168970211654 , -0.013205168970211654 , 0.0 , 0.0 , 0.0 , -8044.934338259882 , 0.0 , 0.0 
331 , -8044.934243760891 , -8044.934243760891 , -8044.934243760891 , 0.0 , 0.0 , 0.0 , -0.013205168970211654 , -0.013205168970211654 , -0.013205168970211654 , 0.0 , 0.0 , 0.0 , -8044.934338259882 , 0.0 , 0.0 
332 , -8161.868389632784 , -8161.868389632784 , -8161.868389632784 , 0.0 , 0.0 , 0.0 , -0.013245574384846798 , -0.013245574384846798 , -0.013245574384846798 , 0.0 , 0.0 , 0.0 , -8161.868485503546 , 0.0 , 0.0 
332 , -8161.868389632784 , -8161.868389632784 , -8161.868389632784 , 0.0 , 0.0 , 0.0 , -0.013245574384846798 , -0.013245574384846798 , -0.013245574384846798 , 0.0 , 0.0 , 0.0 , -8161.868485503546 , 0.0 , 0.0 
333 , -8280.502188238164 , -8280.502188238164 , -8280.502188238164 , 0.0 , 0.0 , 0.0 , -0.01328597979948185 , -0.01328597979948185 , -0.01328597979948185 , 0.0 , 0.0 , 0.0 , -8280.502285499353 , 0.0 , 0.0 
333 , -8280.502188238164 , -8280.502188238164 , -8280.502188238164 , 0.0 , 0.0 , 0.0 , -0.01328597979948185 , -0.01328597979948185 , -0.01328597979948185 , 0.0 , 0.0 , 0.0 , -8280.502285499353 , 0.0 , 0.0 
334 , -8400.860344245137 , -8400.860344245137 , -8400.860344245137 , 0.0 , 0.0 , 0.0 , -0.013326385214116984 , -0.013326385214116984 , -0.013326385214116984 , 0.0 , 0.0 , 0.0 , -8400.86044291729 , 0.0 , 0.0 
334 , -8400.860344245137 , -8400.860344245137 , -8400.860344245137 , 0.0 , 0.0 , 0.0 , -0.013326385214116984 , -0.013326385214116984 , -0.013326385214116984 , 0.0 , 0.0 , 0.0 , -8400.86044291729 , 0.0 , 0.0 
335 , -8522.967921407819 , -8522.967921407819 , -8522.967921407819 , 0.0 , 0.0 , 0.0 , -0.013366790628752116 , -0.013366790628752116 , -0.013366790628752116 , 0.0 , 0.0 , 0.0 , -8522.9680215129 , 0.0 , 0.0 
335 , -8522.967921407819 , -8522.967921407819 , -8522.967921407819 , 0.0 , 0.0 , 0.0 , -0.013366790628752116 , -0.013366790628752116 , -0.013366790628752116 , 0.0 , 0.0 , 0.0 , -8522.9680215129 , 0.0 , 0.0 
336 , -8646.850347783995 , -8646.850347783995 , -8646.850347783995 , 0.0 , 0.0 , 0.0 , -0.01340719604338724 , -0.01340719604338724 , -0.01340719604338724 , 0.0 , 0.0 , 0.0 , -8646.850449345544 , 0.0 , 0.0 
336 , -8646.850347783995 , -8646.850347783995 , -8646.850347783995 , 0.0 , 0.0 , 0.0 , -0.01340719604338724 , -0.01340719604338724 , -0.01340719604338724 , 0.0 , 0.0 , 0.0 , -8646.850449345544 , 0.0 , 0.0 
337 , -8772.53342103791 , -8772.53342103791 , -8772.53342103791 , 0.0 , 0.0 , 0.0 , -0.013447601458022252 , -0.013447601458022252 , -0.013447601458022252 , 0.0 , 0.0 , 0.0 , -8772.533524075723 , 0.0 , 0.0 
337 , -8772.53342103791 , -8772.53342103791 , -8772.53342103791 , 0.0 , 0.0 , 0.0 , -0.013447601458022252 , -0.013447601458022252 , -0.013447601458022252 , 0.0 , 0.0 , 0.0 , -8772.533524075723 , 0.0 , 0.0 
338 , -8900.043313800388 , -8900.043313800388 , -8900.043313800388 , 0.0 , 0.0 , 0.0 , -0.01348800687265736 , -0.01348800687265736 , -0.01348800687265736 , 0.0 , 0.0 , 0.0 , -8900.043418336225 , 0.0 , 0.0 
338 , -8900.043313800388 , -8900.043313800388 , -8900.043313800388 , 0.0 , 0.0 , 0.0 , -0.01348800687265736 , -0.01348800687265736 , -0.01348800687265736 , 0.0 , 0.0 , 0.0 , -8900.043418336225 , 0.0 , 0.0 
339 , -9029.406579128952 , -9029.406579128952 , -9029.406579128952 , 0.0 , 0.0 , 0.0 , -0.013528412287292393 , -0.013528412287292393 , -0.013528412287292393 , 0.0 , 0.0 , 0.0 , -9029.406685181342 , 0.0 , 0.0 
339 , -9029.406579128952 , -9029.406579128952 , -9029.406579128952 , 0.0 , 0.0 , 0.0 , -0.013528412287292393 , -0.013528412287292393 , -0.013528412287292393 , 0.0 , 0.0 , 0.0 , -9029.406685181342 , 0.0 , 0.0 
340 , -9160.65015602472 , -9160.65015602472 , -9160.65015602472 , 0.0 , 0.0 , 0.0 , -0.013568817701927428 , -0.013568817701927428 , -0.013568817701927428 , 0.0 , 0.0 , 0.0 , -9160.650263618474 , 0.0 , 0.0 
340 , -9160.65015602472 , -9160.65015602472 , -9160.65015602472 , 0.0 , 0.0 , 0.0 , -0.013568817701927428 , -0.013568817701927428 , -0.013568817701927428 , 0.0 , 0.0 , 0.0 , -9160.650263618474 , 0.0 , 0.0 
341 , -9293.801375062887 , -9293.801375062887 , -9293.801375062887 , 0.0 , 0.0 , 0.0 , -0.013609223116562565 , -0.013609223116562565 , -0.013609223116562565 , 0.0 , 0.0 , 0.0 , -9293.801484216534 , 0.0 , 0.0 
341 , -9293.801375062887 , -9293.801375062887 , -9293.801375062887 , 0.0 , 0.0 , 0.0 , -0.013609223116562565 , -0.013609223116562565 , -0.013609223116562565 , 0.0 , 0.0 , 0.0 , -9293.801484216534 , 0.0 , 0.0 
342 , -9428.887964058988 , -9428.887964058988 , -9428.887964058988 , 0.0 , 0.0 , 0.0 , -0.013649628531197637 , -0.013649628531197637 , -0.013649628531197637 , 0.0 , 0.0 , 0.0 , -9428.888074798184 , 0.0 , 0.0 
342 , -9428.887964058988 , -9428.887964058988 , -9428.887964058988 , 0.0 , 0.0 , 0.0 , -0.013649628531197637 , -0.013649628531197637 , -0.013649628531197637 , 0.0 , 0.0 , 0.0 , -9428.888074798184 , 0.0 , 0.0 
343 , -9565.938053865966 , -9565.938053865966 , -9565.938053865966 , 0.0 , 0.0 , 0.0 , -0.01369003394583273 , -0.01369003394583273 , -0.01369003394583273 , 0.0 , 0.0 , 0.0 , -9565.938166212714 , 0.0 , 0.0 
343 , -9565.938053865966 , -9565.938053865966 , -9565.938053865966 , 0.0 , 0.0 , 0.0 , -0.01369003394583273 , -0.01369003394583273 , -0.01369003394583273 , 0.0 , 0.0 , 0.0 , -9565.938166212714 , 0.0 , 0.0 
344 , -9704.980184216543 , -9704.980184216543 , -9704.980184216543 , 0.0 , 0.0 , 0.0 , -0.013730439360467838 , -0.013730439360467838 , -0.013730439360467838 , 0.0 , 0.0 , 0.0 , -9704.980298195318 , 0.0 , 0.0 
344 , -9704.980184216543 , -9704.980184216543 , -9704.980184216543 , 0.0 , 0.0 , 0.0 , -0.013730439360467838 , -0.013730439360467838 , -0.013730439360467838 , 0.0 , 0.0 , 0.0 , -9704.980298195318 , 0.0 , 0.0 
345 , -9846.043309673341 , -9846.043309673341 , -9846.043309673341 , 0.0 , 0.0 , 0.0 , -0.013770844775102858 , -0.013770844775102858 , -0.013770844775102858 , 0.0 , 0.0 , 0.0 , -9846.043425309459 , 0.0 , 0.0 
345 , -9846.043309673341 , -9846.043309673341 , -9846.043309673341 , 0.0 , 0.0 , 0.0 , -0.013770844775102858 , -0.013770844775102858 , -0.013770844775102858 , 0.0 , 0.0 , 0.0 , -9846.043425309459 , 0.0 , 0.0 
346 , -9989.1568056619 , -9989.1568056619 , -9989.1568056619 , 0.0 , 0.0 , 0.0 , -0.01381125018973788 , -0.01381125018973788 , -0.01381125018973788 , 0.0 , 0.0 , 0.0 , -9989.156922977667 , 0.0 , 0.0 
346 , -9989.1568056619 , -9989.1568056619 , -9989.1568056619 , 0.0 , 0.0 , 0.0 , -0.01381125018973788 , -0.01381125018973788 , -0.01381125018973788 , 0.0 , 0.0 , 0.0 , -9989.156922977667 , 0.0 , 0.0 
347 , -10134.350474577395 , -10134.350474577395 , -10134.350474577395 , 0.0 , 0.0 , 0.0 , -0.013851655604372964 , -0.013851655604372964 , -0.013851655604372964 , 0.0 , 0.0 , 0.0 , -10134.350593597996 , 0.0 , 0.0 
347 , -10134.350474577395 , -10134.350474577395 , -10134.350474577395 , 0.0 , 0.0 , 0.0 , -0.013851655604372964 , -0.013851655604372964 , -0.013851655604372964 , 0.0 , 0.0 , 0.0 , -10134.350593597996 , 0.0 , 0.0 
348 , -10281.654552003383 , -10281.654552003383 , -10281.654552003383 , 0.0 , 0.0 , 0.0 , -0.013892061019008013 , -0.013892061019008013 , -0.013892061019008013 , 0.0 , 0.0 , 0.0 , -10281.654672748957 , 0.0 , 0.0 
348 , -10281.654552003383 , -10281.654552003383 , -10281.654552003383 , 0.0 , 0.0 , 0.0 , -0.013892061019008013 , -0.013892061019008013 , -0.013892061019008013 , 0.0 , 0.0 , 0.0 , -10281.654672748957 , 0.0 , 0.0 
349 , -10431.099712994024 , -10431.099712994024 , -10431.099712994024 , 0.0 , 0.0 , 0.0 , -0.01393246643364307 , -0.01393246643364307 , -0.01393246643364307 , 0.0 , 0.0 , 0.0 , -10431.09983548661 , 0.0 , 0.0 
349 , -10431.099712994024 , -10431.099712994024 , -10431.099712994024 , 0.0 , 0.0 , 0.0 , -0.01393246643364307 , -0.01393246643364307 , -0.01393246643364307 , 0.0 , 0.0 , 0.0 , -10431.09983548661 , 0.0 , 0.0 
350 , -10582.717078464164 , -10582.717078464164 , -10582.717078464164 , 0.0 , 0.0 , 0.0 , -0.013972871848278197 , -0.013972871848278197 , -0.013972871848278197 , 0.0 , 0.0 , 0.0 , -10582.717202737438 , 0.0 , 0.0 
350 , -10582.717078464164 , -10582.717078464164 , -10582.717078464164 , 0.0 , 0.0 , 0.0 , -0.013972871848278197 , -0.013972871848278197 , -0.013972871848278197 , 0.0 , 0.0 , 0.0 , -10582.717202737438 , 0.0 , 0.0 
351 , -10736.538221692112 , -10736.538221692112 , -10736.538221692112 , 0.0 , 0.0 , 0.0 , -0.014013277262913307 , -0.014013277262913307 , -0.014013277262913307 , 0.0 , 0.0 , 0.0 , -10736.538347770007 , 0.0 , 0.0 
351 , -10736.538221692112 , -10736.538221692112 , -10736.538221692112 , 0.0 , 0.0 , 0.0 , -0.014013277262913307 , -0.014013277262913307 , -0.014013277262913307 , 0.0 , 0.0 , 0.0 , -10736.538347770007 , 0.0 , 0.0 
352 , -10892.595174868664 , -10892.595174868664 , -10892.595174868664 , 0.0 , 0.0 , 0.0 , -0.014053682677548333 , -0.014053682677548333 , -0.014053682677548333 , 0.0 , 0.0 , 0.0 , -10892.595302774724 , 0.0 , 0.0 
352 , -10892.595174868664 , -10892.595174868664 , -10892.595174868664 , 0.0 , 0.0 , 0.0 , -0.014053682677548333 , -0.014053682677548333 , -0.014053682677548333 , 0.0 , 0.0 , 0.0 , -10892.595302774724 , 0.0 , 0.0 
353 , -11050.920435771426 , -11050.920435771426 , -11050.920435771426 , 0.0 , 0.0 , 0.0 , -0.014094088092183462 , -0.014094088092183462 , -0.014094088092183462 , 0.0 , 0.0 , 0.0 , -11050.920565535764 , 0.0 , 0.0 
