4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1040 , -46.272512838276924 , -46.71820702851471 , -46.49535993339704 , 25.901611421172955 , 0.0 , 0.0 , 0.09316077208036745 , -0.09525205659069452 , 0.0022876899444576326 , 0.5832402524189333 , 0.0 , 0.0 , -88.83661394210043 , 0.0 , 0.0 
1040 , -46.272512838276924 , -46.71820702851471 , -46.49535993339704 , 25.901611421172955 , 0.0 , 0.0 , 0.09316077208036745 , -0.09525205659069452 , 0.0022876899444576326 , 0.5832402524189333 , 0.0 , 0.0 , -88.83661394210043 , 0.0 , 0.0 
1041 , -46.269603248988105 , -46.7152689366184 , -46.49243609280176 , 25.900796106387105 , 0.0 , 0.0 , 0.09332508130363171 , -0.09541636581395863 , 0.0022876899444576326 , 0.5837340462796718 , 0.0 , 0.0 , -88.8389811887634 , 0.0 , 0.0 
1041 , -46.269603248988105 , -46.7152689366184 , -46.49243609280176 , 25.900796106387105 , 0.0 , 0.0 , 0.09332508130363171 , -0.09541636581395863 , 0.0022876899444576326 , 0.5837340462796718 , 0.0 , 0.0 , -88.8389811887634 , 0.0 , 0.0 
1042 , -46.26669985301505 , -46.71233709403156 , -46.48951847352147 , 25.89998238766957 , 0.0 , 0.0 , 0.09348951130131461 , -0.09558079581164147 , 0.0022876899444576326 , 0.5842276668042012 , 0.0 , 0.0 , -88.84134360972004 , 0.0 , 0.0 
1042 , -46.26669985301505 , -46.71233709403156 , -46.48951847352147 , 25.89998238766957 , 0.0 , 0.0 , 0.09348951130131461 , -0.09558079581164147 , 0.0022876899444576326 , 0.5842276668042012 , 0.0 , 0.0 , -88.84134360972004 , 0.0 , 0.0 
1043 , -46.263802635477575 , -46.70941148580382 , -46.48660706063557 , 25.899170261753575 , 0.0 , 0.0 , 0.09365406198198936 , -0.09574534649231642 , 0.0022876899444576326 , 0.5847211139052737 , 0.0 , 0.0 , -88.84370121573998 , 0.0 , 0.0 
1043 , -46.263802635477575 , -46.70941148580382 , -46.48660706063557 , 25.899170261753575 , 0.0 , 0.0 , 0.09365406198198936 , -0.09574534649231642 , 0.0022876899444576326 , 0.5847211139052737 , 0.0 , 0.0 , -88.84370121573998 , 0.0 , 0.0 
1044 , -46.260911581488344 , -46.706492096983034 , -46.48370183923196 , 25.898359725390446 , 0.0 , 0.0 , 0.09381873325420481 , -0.09591001776453184 , 0.0022876899444576326 , 0.5852143874958193 , 0.0 , 0.0 , -88.84605401756478 , 0.0 , 0.0 
1044 , -46.260911581488344 , -46.706492096983034 , -46.48370183923196 , 25.898359725390446 , 0.0 , 0.0 , 0.09381873325420481 , -0.09591001776453184 , 0.0022876899444576326 , 0.5852143874958193 , 0.0 , 0.0 , -88.84605401756478 , 0.0 , 0.0 
1045 , -46.258026676239666 , -46.70357891268409 , -46.48080279445966 , 25.897550775320624 , 0.0 , 0.0 , 0.0939835250264858 , -0.09607480953681276 , 0.0022876899444576326 , 0.585707487488949 , 0.0 , 0.0 , -88.84840202590799 , 0.0 , 0.0 
1045 , -46.258026676239666 , -46.70357891268409 , -46.48080279445966 , 25.897550775320624 , 0.0 , 0.0 , 0.0939835250264858 , -0.09607480953681276 , 0.0022876899444576326 , 0.585707487488949 , 0.0 , 0.0 , -88.84840202590799 , 0.0 , 0.0 
1046 , -46.25514790501122 , -46.70067191811513 , -46.477909911562136 , 25.89674340830627 , 0.0 , 0.0 , 0.09414843720733292 , -0.09623972171766004 , 0.0022876899444576326 , 0.5862004137979506 , 0.0 , 0.0 , -88.85074525145552 , 0.0 , 0.0 
1046 , -46.25514790501122 , -46.70067191811513 , -46.477909911562136 , 25.89674340830627 , 0.0 , 0.0 , 0.09414843720733292 , -0.09623972171766004 , 0.0022876899444576326 , 0.5862004137979506 , 0.0 , 0.0 , -88.85074525145552 , 0.0 , 0.0 
1047 , -46.252275253093806 , -46.69777109848755 , -46.47502317578698 , 25.89593762111658 , 0.0 , 0.0 , 0.0943134697052234 , -0.09640475421555024 , 0.0022876899444576326 , 0.5866931663362922 , 0.0 , 0.0 , -88.85308370486545 , 0.0 , 0.0 
1047 , -46.252275253093806 , -46.69777109848755 , -46.47502317578698 , 25.89593762111658 , 0.0 , 0.0 , 0.0943134697052234 , -0.09640475421555024 , 0.0022876899444576326 , 0.5866931663362922 , 0.0 , 0.0 , -88.85308370486545 , 0.0 , 0.0 
1048 , -46.24940870577224 , -46.69487643901269 , -46.47214257238961 , 25.89513341051587 , 0.0 , 0.0 , 0.09447862242861024 , -0.09656990693893706 , 0.0022876899444576326 , 0.5871857450176207 , 0.0 , 0.0 , -88.85541739676827 , 0.0 , 0.0 
1048 , -46.24940870577224 , -46.69487643901269 , -46.47214257238961 , 25.89513341051587 , 0.0 , 0.0 , 0.09447862242861024 , -0.09656990693893706 , 0.0022876899444576326 , 0.5871857450176207 , 0.0 , 0.0 , -88.85541739676827 , 0.0 , 0.0 
1049 , -46.24654824842272 , -46.69198792496797 , -46.469268086694875 , 25.894330773284445 , 0.0 , 0.0 , 0.09464389528592303 , -0.09673517979624996 , 0.0022876899444576326 , 0.5876781497557619 , 0.0 , 0.0 , -88.85774633776673 , 0.0 , 0.0 
1049 , -46.24654824842272 , -46.69198792496797 , -46.469268086694875 , 25.894330773284445 , 0.0 , 0.0 , 0.09464389528592303 , -0.09673517979624996 , 0.0022876899444576326 , 0.5876781497557619 , 0.0 , 0.0 , -88.85774633776673 , 0.0 , 0.0 
1050 , -46.24369386650311 , -46.68910554173713 , -46.46639970411478 , 25.893529706205456 , 0.0 , 0.0 , 0.09480928818556797 , -0.09690057269589504 , 0.0022876899444576326 , 0.5881703804647198 , 0.0 , 0.0 , -88.86007053843633 , 0.0 , 0.0 
1050 , -46.24369386650311 , -46.68910554173713 , -46.46639970411478 , 25.893529706205456 , 0.0 , 0.0 , 0.09480928818556797 , -0.09690057269589504 , 0.0022876899444576326 , 0.5881703804647198 , 0.0 , 0.0 , -88.86007053843633 , 0.0 , 0.0 
1051 , -46.240845500950215 , -46.686229339267875 , -46.463537420101424 , 25.8927365483168 , 0.0 , 0.0 , 0.094974801035928 , -0.09706608554625507 , 0.0022876899444576326 , 0.5886624370586782 , 0.0 , 0.0 , -88.86239000116483 , 0.0 , 0.0 
1051 , -46.240845500950215 , -46.686229339267875 , -46.463537420101424 , 25.8927365483168 , 0.0 , 0.0 , 0.094974801035928 , -0.09706608554625507 , 0.0022876899444576326 , 0.5886624370586782 , 0.0 , 0.0 , -88.86239000116483 , 0.0 , 0.0 
1052 , -46.23800326938841 , -46.68335922449032 , -46.46068124693108 , 25.89193862396653 , 0.0 , 0.0 , 0.09514043374536287 , -0.09723171825568987 , 0.0022876899444576326 , 0.5891543194519987 , 0.0 , 0.0 , -88.86470471471995 , 0.0 , 0.0 
1052 , -46.23800326938841 , -46.68335922449032 , -46.46068124693108 , 25.89193862396653 , 0.0 , 0.0 , 0.09514043374536287 , -0.09723171825568987 , 0.0022876899444576326 , 0.5891543194519987 , 0.0 , 0.0 , -88.86470471471995 , 0.0 , 0.0 
1053 , -46.23516706987079 , -46.68049519639005 , -46.45783113312134 , 25.89114226014643 , 0.0 , 0.0 , 0.09530618622220904 , -0.09739747073253592 , 0.0022876899444576326 , 0.5896460275592226 , 0.0 , 0.0 , -88.86701471959297 , 0.0 , 0.0 
1053 , -46.23516706987079 , -46.68049519639005 , -46.45783113312134 , 25.89114226014643 , 0.0 , 0.0 , 0.09530618622220904 , -0.09739747073253592 , 0.0022876899444576326 , 0.5896460275592226 , 0.0 , 0.0 , -88.86701471959297 , 0.0 , 0.0 
1054 , -46.23233688793174 , -46.677637240435956 , -46.454987064175064 , 25.890347453667292 , 0.0 , 0.0 , 0.09547205837478 , -0.09756334288510696 , 0.0022876899444576326 , 0.5901375612950696 , 0.0 , 0.0 , -88.86932002625016 , 0.0 , 0.0 
1054 , -46.23233688793174 , -46.677637240435956 , -46.454987064175064 , 25.890347453667292 , 0.0 , 0.0 , 0.09547205837478 , -0.09756334288510696 , 0.0022876899444576326 , 0.5901375612950696 , 0.0 , 0.0 , -88.86932002625016 , 0.0 , 0.0 
1055 , -46.22951270920263 , -46.67478534221398 , -46.45214902569708 , 25.88955420135223 , 0.0 , 0.0 , 0.09563805011136653 , -0.09772933462169353 , 0.0022876899444576326 , 0.5906289205744379 , 0.0 , 0.0 , -88.87162064513056 , 0.0 , 0.0 
1055 , -46.22951270920263 , -46.67478534221398 , -46.45214902569708 , 25.88955420135223 , 0.0 , 0.0 , 0.09563805011136653 , -0.09772933462169353 , 0.0022876899444576326 , 0.5906289205744379 , 0.0 , 0.0 , -88.87162064513056 , 0.0 , 0.0 
1056 , -46.22669451932577 , -46.67193948728289 , -46.449317003291846 , 25.88876250002866 , 0.0 , 0.0 , 0.09580416134023713 , -0.09789544585056408 , 0.0022876899444576326 , 0.5911201053124049 , 0.0 , 0.0 , -88.87391658664647 , 0.0 , 0.0 
1056 , -46.22669451932577 , -46.67193948728289 , -46.449317003291846 , 25.88876250002866 , 0.0 , 0.0 , 0.09580416134023713 , -0.09789544585056408 , 0.0022876899444576326 , 0.5911201053124049 , 0.0 , 0.0 , -88.87391658664647 , 0.0 , 0.0 
1057 , -46.22388230403399 , -46.66909966130611 , -46.44649098265491 , 25.887972346525864 , 0.0 , 0.0 , 0.09597039196963707 , -0.0980616764799641 , 0.0022876899444576326 , 0.5916111154242267 , 0.0 , 0.0 , -88.87620786118325 , 0.0 , 0.0 
1057 , -46.22388230403399 , -46.66909966130611 , -46.44649098265491 , 25.887972346525864 , 0.0 , 0.0 , 0.09597039196963707 , -0.0980616764799641 , 0.0022876899444576326 , 0.5916111154242267 , 0.0 , 0.0 , -88.87620786118325 , 0.0 , 0.0 
1058 , -46.22107604898849 , -46.66626584988067 , -46.443670949418525 , 25.88718373768121 , 0.0 , 0.0 , 0.09613674190778985 , -0.09822802641811672 , 0.0022876899444576326 , 0.5921019508253373 , 0.0 , 0.0 , -88.87849447909943 , 0.0 , 0.0 
1058 , -46.22107604898849 , -46.66626584988067 , -46.443670949418525 , 25.88718373768121 , 0.0 , 0.0 , 0.09613674190778985 , -0.09822802641811672 , 0.0022876899444576326 , 0.5921019508253373 , 0.0 , 0.0 , -88.87849447909943 , 0.0 , 0.0 
1059 , -46.21827574002036 , -46.66343803875957 , -46.44085688937558 , 25.88639667035171 , 0.0 , 0.0 , 0.0963032110628958 , -0.09839449557322281 , 0.0022876899444576326 , 0.5925926114313502 , 0.0 , 0.0 , -88.88077645072681 , 0.0 , 0.0 
1059 , -46.21827574002036 , -46.66343803875957 , -46.44085688937558 , 25.88639667035171 , 0.0 , 0.0 , 0.0963032110628958 , -0.09839449557322281 , 0.0022876899444576326 , 0.5925926114313502 , 0.0 , 0.0 , -88.88077645072681 , 0.0 , 0.0 
1060 , -46.21548136289947 , -46.66061621363389 , -46.43804878825913 , 25.885611141382682 , 0.0 , 0.0 , 0.09646979934313422 , -0.09856108385346118 , 0.0022876899444576326 , 0.5930830971580566 , 0.0 , 0.0 , -88.88305378637061 , 0.0 , 0.0 
1060 , -46.21548136289947 , -46.66061621363389 , -46.43804878825913 , 25.885611141382682 , 0.0 , 0.0 , 0.09646979934313422 , -0.09856108385346118 , 0.0022876899444576326 , 0.5930830971580566 , 0.0 , 0.0 , -88.88305378637061 , 0.0 , 0.0 
1061 , -46.21269290359099 , -46.65780036038933 , -46.43524663197953 , 25.88482714764182 , 0.0 , 0.0 , 0.09663650665666149 , -0.09872779116698838 , 0.0022876899444576326 , 0.5935734079214274 , 0.0 , 0.0 , -88.88532649630963 , 0.0 , 0.0 
1061 , -46.21269290359099 , -46.65780036038933 , -46.43524663197953 , 25.88482714764182 , 0.0 , 0.0 , 0.09663650665666149 , -0.09872779116698838 , 0.0022876899444576326 , 0.5935734079214274 , 0.0 , 0.0 , -88.88532649630963 , 0.0 , 0.0 
1062 , -46.209910347899466 , -46.65499046474969 , -46.43245040632183 , 25.88404468599324 , 0.0 , 0.0 , 0.09680333291161233 , -0.09889461742193936 , 0.0022876899444576326 , 0.5940635436376115 , 0.0 , 0.0 , -88.88759459079613 , 0.0 , 0.0 
1062 , -46.209910347899466 , -46.65499046474969 , -46.43245040632183 , 25.88404468599324 , 0.0 , 0.0 , 0.09680333291161233 , -0.09889461742193936 , 0.0022876899444576326 , 0.5940635436376115 , 0.0 , 0.0 , -88.88759459079613 , 0.0 , 0.0 
1063 , -46.20713363713769 , -46.652186577007214 , -46.42966010706845 , 25.883270096078842 , 0.0 , 0.0 , 0.0969702780160999 , -0.09906156252642692 , 0.0022876899444576326 , 0.5945535042229358 , 0.0 , 0.0 , -88.889858072092 , 0.0 , 0.0 
1063 , -46.20713363713769 , -46.652186577007214 , -46.42966010706845 , 25.883270096078842 , 0.0 , 0.0 , 0.0969702780160999 , -0.09906156252642692 , 0.0022876899444576326 , 0.5945535042229358 , 0.0 , 0.0 , -88.889858072092 , 0.0 , 0.0 
1064 , -46.20436288981345 , -46.64938860505359 , -46.42687574742896 , 25.88249070132162 , 0.0 , 0.0 , 0.0971373418782154 , -0.09922862638854238 , 0.0022876899444576326 , 0.5950432895939064 , 0.0 , 0.0 , -88.89211692825641 , 0.0 , 0.0 
1064 , -46.20436288981345 , -46.64938860505359 , -46.42687574742896 , 25.88249070132162 , 0.0 , 0.0 , 0.0971373418782154 , -0.09922862638854238 , 0.0022876899444576326 , 0.5950432895939064 , 0.0 , 0.0 , -88.89211692825641 , 0.0 , 0.0 
1065 , -46.2015980042187 , -46.64659654807655 , -46.42409727614281 , 25.88171282927692 , 0.0 , 0.0 , 0.09730452440602866 , -0.0993958089163557 , 0.0022876899444576326 , 0.5955328996672076 , 0.0 , 0.0 , -88.8943711996517 , 0.0 , 0.0 
1065 , -46.2015980042187 , -46.64659654807655 , -46.42409727614281 , 25.88171282927692 , 0.0 , 0.0 , 0.09730452440602866 , -0.0993958089163557 , 0.0022876899444576326 , 0.5955328996672076 , 0.0 , 0.0 , -88.8943711996517 , 0.0 , 0.0 
1066 , -46.198838966429214 , -46.64381039209704 , -46.42132467926079 , 25.880936476841807 , 0.0 , 0.0 , 0.09747182550758837 , -0.09956311001791535 , 0.0022876899444576326 , 0.596022334359702 , 0.0 , 0.0 , -88.89662089642492 , 0.0 , 0.0 
1066 , -46.198838966429214 , -46.64381039209704 , -46.42132467926079 , 25.880936476841807 , 0.0 , 0.0 , 0.09747182550758837 , -0.09956311001791535 , 0.0022876899444576326 , 0.596022334359702 , 0.0 , 0.0 , -88.89662089642492 , 0.0 , 0.0 
1067 , -46.196085762567144 , -46.641030123171085 , -46.418557942864254 , 25.880161640916334 , 0.0 , 0.0 , 0.09763924509092123 , -0.09973052960124813 , 0.0022876899444576326 , 0.5965115935884308 , 0.0 , 0.0 , -88.89886602869736 , 0.0 , 0.0 
1067 , -46.196085762567144 , -46.641030123171085 , -46.418557942864254 , 25.880161640916334 , 0.0 , 0.0 , 0.09763924509092123 , -0.09973052960124813 , 0.0022876899444576326 , 0.5965115935884308 , 0.0 , 0.0 , -88.89886602869736 , 0.0 , 0.0 
1068 , -46.19333837874363 , -46.63825572735504 , -46.41579705304127 , 25.87938831840962 , 0.0 , 0.0 , 0.09780678306403387 , -0.09989806757436072 , 0.0022876899444576326 , 0.5970006772706137 , 0.0 , 0.0 , -88.90110660656428 , 0.0 , 0.0 
1068 , -46.19333837874363 , -46.63825572735504 , -46.41579705304127 , 25.87938831840962 , 0.0 , 0.0 , 0.09780678306403387 , -0.09989806757436072 , 0.0022876899444576326 , 0.5970006772706137 , 0.0 , 0.0 , -88.90110660656428 , 0.0 , 0.0 
1069 , -46.19059680111106 , -46.63548719072979 , -46.41304199591424 , 25.878616506236003 , 0.0 , 0.0 , 0.09797443933491072 , -0.10006572384523772 , 0.0022876899444576326 , 0.5974895853236485 , 0.0 , 0.0 , -88.903342640095 , 0.0 , 0.0 
1069 , -46.19059680111106 , -46.63548719072979 , -46.41304199591424 , 25.878616506236003 , 0.0 , 0.0 , 0.09797443933491072 , -0.10006572384523772 , 0.0022876899444576326 , 0.5974895853236485 , 0.0 , 0.0 , -88.903342640095 , 0.0 , 0.0 
1070 , -46.1878610159053 , -46.63272449946443 , -46.41029275767621 , 25.8778462013151 , 0.0 , 0.0 , 0.09814221381151624 , -0.1002334983218432 , 0.0022876899444576326 , 0.5979783176651108 , 0.0 , 0.0 , -88.90557413933313 , 0.0 , 0.0 
1070 , -46.1878610159053 , -46.63272449946443 , -46.41029275767621 , 25.8778462013151 , 0.0 , 0.0 , 0.09814221381151624 , -0.1002334983218432 , 0.0022876899444576326 , 0.5979783176651108 , 0.0 , 0.0 , -88.90557413933313 , 0.0 , 0.0 
1071 , -46.185131009364504 , -46.629967639726324 , -46.40754932453738 , 25.877077400578838 , 0.0 , 0.0 , 0.09831010640179383 , -0.10040139091212079 , 0.0022876899444576326 , 0.5984668742127555 , 0.0 , 0.0 , -88.90780111429657 , 0.0 , 0.0 
1071 , -46.185131009364504 , -46.629967639726324 , -46.40754932453738 , 25.877077400578838 , 0.0 , 0.0 , 0.09831010640179383 , -0.10040139091212079 , 0.0022876899444576326 , 0.5984668742127555 , 0.0 , 0.0 , -88.90780111429657 , 0.0 , 0.0 
1072 , -46.18240676779744 , -46.62721659774281 , -46.4048116827659 , 25.87631010095988 , 0.0 , 0.0 , 0.09847811701366624 , -0.10056940152399306 , 0.0022876899444576326 , 0.5989552548845148 , 0.0 , 0.0 , -88.91002357497757 , 0.0 , 0.0 
1072 , -46.18240676779744 , -46.62721659774281 , -46.4048116827659 , 25.87631010095988 , 0.0 , 0.0 , 0.09847811701366624 , -0.10056940152399306 , 0.0022876899444576326 , 0.5989552548845148 , 0.0 , 0.0 , -88.91002357497757 , 0.0 , 0.0 
1073 , -46.179688277539505 , -46.624471359787805 , -46.40207981866081 , 25.875544299399888 , 0.0 , 0.0 , 0.09864624555503564 , -0.10073753006536262 , 0.0022876899444576326 , 0.5994434595984998 , 0.0 , 0.0 , -88.91224153134283 , 0.0 , 0.0 
1073 , -46.179688277539505 , -46.624471359787805 , -46.40207981866081 , 25.875544299399888 , 0.0 , 0.0 , 0.09864624555503564 , -0.10073753006536262 , 0.0022876899444576326 , 0.5994434595984998 , 0.0 , 0.0 , -88.91224153134283 , 0.0 , 0.0 
1074 , -46.1769755249774 , -46.62173191215662 , -46.39935371856591 , 25.87477999284347 , 0.0 , 0.0 , 0.0988144919337841 , -0.10090577644411106 , 0.0022876899444576326 , 0.5999314882729996 , 0.0 , 0.0 , -88.91445499333373 , 0.0 , 0.0 
1074 , -46.1769755249774 , -46.62173191215662 , -46.39935371856591 , 25.87477999284347 , 0.0 , 0.0 , 0.0988144919337841 , -0.10090577644411106 , 0.0022876899444576326 , 0.5999314882729996 , 0.0 , 0.0 , -88.91445499333373 , 0.0 , 0.0 
1075 , -46.17426845159274 , -46.61899830528154 , -46.39663337843334 , 25.87402352137502 , 0.0 , 0.0 , 0.0989828560577732 , -0.10107414056810014 , 0.0022876899444576326 , 0.6004193408264806 , 0.0 , 0.0 , -88.91666396309338 , 0.0 , 0.0 
1075 , -46.17426845159274 , -46.61899830528154 , -46.39663337843334 , 25.87402352137502 , 0.0 , 0.0 , 0.0989828560577732 , -0.10107414056810014 , 0.0022876899444576326 , 0.6004193408264806 , 0.0 , 0.0 , -88.91666396309338 , 0.0 , 0.0 
1076 , -46.171567176791605 , -46.616270448025425 , -46.393918812403356 , 25.873262207812644 , 0.0 , 0.0 , 0.09915133783484462 , -0.10124262234517149 , 0.0022876899444576326 , 0.6009070171775892 , 0.0 , 0.0 , -88.91886842799491 , 0.0 , 0.0 
1076 , -46.171567176791605 , -46.616270448025425 , -46.393918812403356 , 25.873262207812644 , 0.0 , 0.0 , 0.09915133783484462 , -0.10124262234517149 , 0.0022876899444576326 , 0.6009070171775892 , 0.0 , 0.0 , -88.91886842799491 , 0.0 , 0.0 
1077 , -46.16887159915702 , -46.6135483398343 , -46.39120996949389 , 25.872502380115506 , 0.0 , 0.0 , 0.09931993717281982 , -0.10141122168314674 , 0.0022876899444576326 , 0.6013945172451475 , 0.0 , 0.0 , -88.92106842827795 , 0.0 , 0.0 
1077 , -46.16887159915702 , -46.6135483398343 , -46.39120996949389 , 25.872502380115506 , 0.0 , 0.0 , 0.09931993717281982 , -0.10141122168314674 , 0.0022876899444576326 , 0.6013945172451475 , 0.0 , 0.0 , -88.92106842827795 , 0.0 , 0.0 
1078 , -46.16618170523252 , -46.61083196719756 , -46.3885068362156 , 25.871744035260534 , 0.0 , 0.0 , 0.09948865397950063 , -0.1015799384898275 , 0.0022876899444576326 , 0.6018818409481574 , 0.0 , 0.0 , -88.92326397378264 , 0.0 , 0.0 
1078 , -46.16618170523252 , -46.61083196719756 , -46.3885068362156 , 25.871744035260534 , 0.0 , 0.0 , 0.09948865397950063 , -0.1015799384898275 , 0.0022876899444576326 , 0.6018818409481574 , 0.0 , 0.0 , -88.92326397378264 , 0.0 , 0.0 
1079 , -46.16349748161109 , -46.60812131665206 , -46.38580939912474 , 25.870987170228865 , 0.0 , 0.0 , 0.09965748816266896 , -0.10174877267299579 , 0.0022876899444576326 , 0.6023689882057981 , 0.0 , 0.0 , -88.92545507432403 , 0.0 , 0.0 
1079 , -46.16349748161109 , -46.60812131665206 , -46.38580939912474 , 25.870987170228865 , 0.0 , 0.0 , 0.09965748816266896 , -0.10174877267299579 , 0.0022876899444576326 , 0.6023689882057981 , 0.0 , 0.0 , -88.92545507432403 , 0.0 , 0.0 
1080 , -46.160818914774865 , -46.60541637461913 , -46.38311764469577 , 25.87023178200595 , 0.0 , 0.0 , 0.09982643963008718 , -0.10191772414041414 , 0.0022876899444576326 , 0.6028559589374267 , 0.0 , 0.0 , -88.92764173969222 , 0.0 , 0.0 
1080 , -46.160818914774865 , -46.60541637461913 , -46.38311764469577 , 25.87023178200595 , 0.0 , 0.0 , 0.09982643963008718 , -0.10191772414041414 , 0.0022876899444576326 , 0.6028559589374267 , 0.0 , 0.0 , -88.92764173969222 , 0.0 , 0.0 
1081 , -46.15814599146896 , -46.60271712778578 , -46.3804315596258 , 25.869477867587925 , 0.0 , 0.0 , 0.09999550828949856 , -0.10208679279982545 , 0.0022876899444576326 , 0.6033427530625787 , 0.0 , 0.0 , -88.92982397965228 , 0.0 , 0.0 
1081 , -46.15814599146896 , -46.60271712778578 , -46.3804315596258 , 25.869477867587925 , 0.0 , 0.0 , 0.09999550828949856 , -0.10208679279982545 , 0.0022876899444576326 , 0.6033427530625787 , 0.0 , 0.0 , -88.92982397965228 , 0.0 , 0.0 
1082 , -46.155478698327634 , -46.60002356271479 , -46.37775113051981 , 25.868725423972613 , 0.0 , 0.0 , 0.10016469404862631 , -0.10225597855895319 , 0.0022876899444576326 , 0.6038293705009667 , 0.0 , 0.0 , -88.93200180394462 , 0.0 , 0.0 
1082 , -46.155478698327634 , -46.60002356271479 , -46.37775113051981 , 25.868725423972613 , 0.0 , 0.0 , 0.10016469404862631 , -0.10225597855895319 , 0.0022876899444576326 , 0.6038293705009667 , 0.0 , 0.0 , -88.93200180394462 , 0.0 , 0.0 
1083 , -46.152817022056134 , -46.59733566604661 , -46.37507634405122 , 25.867974448168383 , 0.0 , 0.0 , 0.10033399681517506 , -0.10242528132550183 , 0.0022876899444576326 , 0.604315811172482 , 0.0 , 0.0 , -88.93417522228489 , 0.0 , 0.0 
1083 , -46.152817022056134 , -46.59733566604661 , -46.37507634405122 , 25.867974448168383 , 0.0 , 0.0 , 0.10033399681517506 , -0.10242528132550183 , 0.0022876899444576326 , 0.604315811172482 , 0.0 , 0.0 , -88.93417522228489 , 0.0 , 0.0 
