10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1900 , -56.00000000023665 , -127.06614208695191 , -56.00000000023665 , 0.0 , 0.0 , 0.0 , 0.14569399517676065 , -0.2980667515528647 , 0.14569399517676065 , 0.0 , 0.0 , 0.0 , -209.7160802541923 , 0.0 , 0.0 
1901 , -56.000000000276145 , -127.06896976979448 , -56.000000000276145 , 0.0 , 0.0 , 0.0 , 0.14578297210896374 , -0.2982464012510417 , 0.14578297210896374 , 0.0 , 0.0 , 0.0 , -209.77531613107803 , 0.0 , 0.0 
1902 , -56.0000000002144 , -127.07179613596219 , -56.0000000002144 , 0.0 , 0.0 , 0.0 , 0.14587196539453956 , -0.29842608322903186 , 0.14587196539453956 , 0.0 , 0.0 , 0.0 , -209.83455405778432 , 0.0 , 0.0 
1903 , -56.00000000024084 , -127.0746211872356 , -56.00000000024084 , 0.0 , 0.0 , 0.0 , 0.14596097503908662 , -0.29860579749843763 , 0.14596097503908662 , 0.0 , 0.0 , 0.0 , -209.89379404034622 , 0.0 , 0.0 
1904 , -56.00000000021004 , -127.07744492473721 , -56.00000000021004 , 0.0 , 0.0 , 0.0 , 0.14605000104821012 , -0.29878554407086744 , 0.14605000104821012 , 0.0 , 0.0 , 0.0 , -209.95303608480634 , 0.0 , 0.0 
1905 , -56.000000000210406 , -127.08026735002043 , -56.000000000210406 , 0.0 , 0.0 , 0.0 , 0.1461390434275151 , -0.29896532295793604 , 0.1461390434275151 , 0.0 , 0.0 , 0.0 , -210.01228019719434 , 0.0 , 0.0 
1906 , -56.000000000209 , -127.0830884644719 , -56.000000000209 , 0.0 , 0.0 , 0.0 , 0.14622810218261317 , -0.29914513417126454 , 0.14622810218261317 , 0.0 , 0.0 , 0.0 , -210.07152638353725 , 0.0 , 0.0 
1907 , -56.00000000022685 , -127.08590826952182 , -56.00000000022685 , 0.0 , 0.0 , 0.0 , 0.1463171773191172 , -0.2993249777224804 , 0.1463171773191172 , 0.0 , 0.0 , 0.0 , -210.13077464985724 , 0.0 , 0.0 
1908 , -56.00000000021066 , -127.08872676645616 , -56.00000000021066 , 0.0 , 0.0 , 0.0 , 0.14640626884264601 , -0.29950485362321694 , 0.14640626884264601 , 0.0 , 0.0 , 0.0 , -210.190025002175 , 0.0 , 0.0 
1909 , -56.00000000031998 , -127.09154395692013 , -56.00000000031998 , 0.0 , 0.0 , 0.0 , 0.14649537675881769 , -0.2996847618851143 , 0.14649537675881769 , 0.0 , 0.0 , 0.0 , -210.24927744649943 , 0.0 , 0.0 
1910 , -56.000000000276074 , -127.09435984178509 , -56.000000000276074 , 0.0 , 0.0 , 0.0 , 0.146584501073261 , -0.2998647025198185 , 0.146584501073261 , 0.0 , 0.0 , 0.0 , -210.30853198884984 , 0.0 , 0.0 
1911 , -56.00000000021149 , -127.09717442281399 , -56.00000000021149 , 0.0 , 0.0 , 0.0 , 0.14667364179159928 , -0.30004467553898206 , 0.14667364179159928 , 0.0 , 0.0 , 0.0 , -210.36778863521965 , 0.0 , 0.0 
1912 , -56.00000000016739 , -127.0999877014062 , -56.00000000016739 , 0.0 , 0.0 , 0.0 , 0.14676279891946406 , -0.3002246809542638 , 0.14676279891946406 , 0.0 , 0.0 , 0.0 , -210.427047391609 , 0.0 , 0.0 
1913 , -56.000000000232326 , -127.10279967910901 , -56.000000000232326 , 0.0 , 0.0 , 0.0 , 0.14685197246248705 , -0.3004047187773288 , 0.14685197246248705 , 0.0 , 0.0 , 0.0 , -210.4863082640084 , 0.0 , 0.0 
1914 , -56.000000000256506 , -127.10561035702469 , -56.000000000256506 , 0.0 , 0.0 , 0.0 , 0.1469411624263106 , -0.3005847890198483 , 0.1469411624263106 , 0.0 , 0.0 , 0.0 , -210.54557125841407 , 0.0 , 0.0 
1915 , -56.00000000015999 , -127.10841973637118 , -56.00000000015999 , 0.0 , 0.0 , 0.0 , 0.14703036881657428 , -0.30076489169349996 , 0.14703036881657428 , 0.0 , 0.0 , 0.0 , -210.60483638081297 , 0.0 , 0.0 
1916 , -56.00000000022197 , -127.11122781912349 , -56.00000000022197 , 0.0 , 0.0 , 0.0 , 0.14711959163891947 , -0.3009450268099679 , 0.14711959163891947 , 0.0 , 0.0 , 0.0 , -210.6641036371733 , 0.0 , 0.0 
1917 , -56.00000000023263 , -127.11403460617434 , -56.00000000023263 , 0.0 , 0.0 , 0.0 , 0.1472088308989977 , -0.30112519438094226 , 0.1472088308989977 , 0.0 , 0.0 , 0.0 , -210.72337303348104 , 0.0 , 0.0 
1918 , -56.000000000213575 , -127.11684009896936 , -56.000000000213575 , 0.0 , 0.0 , 0.0 , 0.1472980866024593 , -0.3013053944181197 , 0.1472980866024593 , 0.0 , 0.0 , 0.0 , -210.782644575705 , 0.0 , 0.0 
1919 , -56.00000000023738 , -127.11964429903443 , -56.00000000023738 , 0.0 , 0.0 , 0.0 , 0.14738735875495845 , -0.3014856269332033 , 0.14738735875495845 , 0.0 , 0.0 , 0.0 , -210.84191826980853 , 0.0 , 0.0 
1920 , -56.000000000226 , -127.12244720760454 , -56.000000000226 , 0.0 , 0.0 , 0.0 , 0.14747664736215313 , -0.301665891937902 , 0.14747664736215313 , 0.0 , 0.0 , 0.0 , -210.9011941217551 , 0.0 , 0.0 
1921 , -56.00000000023984 , -127.12524882612956 , -56.00000000023984 , 0.0 , 0.0 , 0.0 , 0.14756595242970438 , -0.30184618944393155 , 0.14756595242970438 , 0.0 , 0.0 , 0.0 , -210.96047213750077 , 0.0 , 0.0 
1922 , -56.00000000022037 , -127.12804915592716 , -56.00000000022037 , 0.0 , 0.0 , 0.0 , 0.1476552739632784 , -0.30202651946301406 , 0.1476552739632784 , 0.0 , 0.0 , 0.0 , -211.01975232299733 , 0.0 , 0.0 
1923 , -56.00000000023244 , -127.13084819844197 , -56.00000000023244 , 0.0 , 0.0 , 0.0 , 0.14774461196854208 , -0.30220688200687745 , 0.14774461196854208 , 0.0 , 0.0 , 0.0 , -211.07903468419175 , 0.0 , 0.0 
1924 , -56.000000000233506 , -127.13364595495155 , -56.000000000233506 , 0.0 , 0.0 , 0.0 , 0.14783396645116878 , -0.3023872770872566 , 0.14783396645116878 , 0.0 , 0.0 , 0.0 , -211.13831922702803 , 0.0 , 0.0 
1925 , -56.000000000242224 , -127.136442426862 , -56.000000000242224 , 0.0 , 0.0 , 0.0 , 0.1479233374168324 , -0.3025677047158924 , 0.1479233374168324 , 0.0 , 0.0 , 0.0 , -211.19760595744444 , 0.0 , 0.0 
1926 , -56.000000000213554 , -127.13923761553673 , -56.000000000213554 , 0.0 , 0.0 , 0.0 , 0.1480127248712123 , -0.30274816490453216 , 0.1480127248712123 , 0.0 , 0.0 , 0.0 , -211.25689488137252 , 0.0 , 0.0 
1927 , -56.000000000226635 , -127.14203152236347 , -56.000000000226635 , 0.0 , 0.0 , 0.0 , 0.1481021288199901 , -0.30292865766492955 , 0.1481021288199901 , 0.0 , 0.0 , 0.0 , -211.31618600474255 , 0.0 , 0.0 
1928 , -56.00000000027481 , -127.14482414869035 , -56.00000000027481 , 0.0 , 0.0 , 0.0 , 0.14819154926885145 , -0.3031091830088447 , 0.14819154926885145 , 0.0 , 0.0 , 0.0 , -211.3754793334798 , 0.0 , 0.0 
1929 , -56.000000000281446 , -127.1476154957709 , -56.000000000281446 , 0.0 , 0.0 , 0.0 , 0.14828098622348537 , -0.30328974094804406 , 0.14828098622348537 , 0.0 , 0.0 , 0.0 , -211.43477487350498 , 0.0 , 0.0 
1930 , -56.00000000018512 , -127.15040556485579 , -56.00000000018512 , 0.0 , 0.0 , 0.0 , 0.1483704396895854 , -0.30347033149430036 , 0.1483704396895854 , 0.0 , 0.0 , 0.0 , -211.49407263073545 , 0.0 , 0.0 
1931 , -56.000000000265274 , -127.15319435779534 , -56.000000000265274 , 0.0 , 0.0 , 0.0 , 0.14845990967284395 , -0.30365095465939274 , 0.14845990967284395 , 0.0 , 0.0 , 0.0 , -211.5533726110724 , 0.0 , 0.0 
1932 , -56.00000000029016 , -127.1559818754516 , -56.00000000029016 , 0.0 , 0.0 , 0.0 , 0.14854939617896404 , -0.30383161045510687 , 0.14854939617896404 , 0.0 , 0.0 , 0.0 , -211.6126748204338 , 0.0 , 0.0 
1933 , -56.00000000027515 , -127.15876811927104 , -56.00000000027515 , 0.0 , 0.0 , 0.0 , 0.14863889921364745 , -0.3040122988932347 , 0.14863889921364745 , 0.0 , 0.0 , 0.0 , -211.67197926471744 , 0.0 , 0.0 
1934 , -56.00000000021861 , -127.16155309064379 , -56.00000000021861 , 0.0 , 0.0 , 0.0 , 0.14872841878259876 , -0.3041930199855746 , 0.14872841878259876 , 0.0 , 0.0 , 0.0 , -211.73128594981887 , 0.0 , 0.0 
1935 , -56.00000000026277 , -127.16433679103957 , -56.00000000026277 , 0.0 , 0.0 , 0.0 , 0.14881795489152763 , -0.30437377374393115 , 0.14881795489152763 , 0.0 , 0.0 , 0.0 , -211.79059488163074 , 0.0 , 0.0 
1936 , -56.00000000024287 , -127.16711922159548 , -56.00000000024287 , 0.0 , 0.0 , 0.0 , 0.1489075075461485 , -0.3045545601801156 , 0.1489075075461485 , 0.0 , 0.0 , 0.0 , -211.8499060660437 , 0.0 , 0.0 
1937 , -56.00000000024163 , -127.16990038379656 , -56.00000000024163 , 0.0 , 0.0 , 0.0 , 0.14899707675217652 , -0.30473537930594563 , 0.14899707675217652 , 0.0 , 0.0 , 0.0 , -211.90921950893915 , 0.0 , 0.0 
1938 , -56.00000000023945 , -127.17268027887587 , -56.00000000023945 , 0.0 , 0.0 , 0.0 , 0.14908666251533242 , -0.3049162311332448 , 0.14908666251533242 , 0.0 , 0.0 , 0.0 , -211.9685352161992 , 0.0 , 0.0 
1939 , -56.000000000203244 , -127.17545890814975 , -56.000000000203244 , 0.0 , 0.0 , 0.0 , 0.14917626484134 , -0.3050971156738439 , 0.14917626484134 , 0.0 , 0.0 , 0.0 , -212.0278531936988 , 0.0 , 0.0 
1940 , -56.000000000214484 , -127.17823627312922 , -56.000000000214484 , 0.0 , 0.0 , 0.0 , 0.14926588373592428 , -0.3052780329395795 , 0.14926588373592428 , 0.0 , 0.0 , 0.0 , -212.0871734473044 , 0.0 , 0.0 
1941 , -56.00000000017843 , -127.18101237489785 , -56.00000000017843 , 0.0 , 0.0 , 0.0 , 0.14935551920481854 , -0.30545898294229495 , 0.14935551920481854 , 0.0 , 0.0 , 0.0 , -212.1464959828884 , 0.0 , 0.0 
1942 , -56.000000000280764 , -127.18378721519967 , -56.000000000280764 , 0.0 , 0.0 , 0.0 , 0.14944517125375154 , -0.3056399656938399 , 0.14944517125375154 , 0.0 , 0.0 , 0.0 , -212.2058208063028 , 0.0 , 0.0 
1943 , -56.00000000026007 , -127.18656079479754 , -56.00000000026007 , 0.0 , 0.0 , 0.0 , 0.1495348398884662 , -0.30582098120607043 , 0.1495348398884662 , 0.0 , 0.0 , 0.0 , -212.2651479234177 , 0.0 , 0.0 
1944 , -56.000000000218165 , -127.1893331152692 , -56.000000000218165 , 0.0 , 0.0 , 0.0 , 0.1496245251146998 , -0.30600202949084904 , 0.1496245251146998 , 0.0 , 0.0 , 0.0 , -212.32447734007962 , 0.0 , 0.0 
1945 , -56.000000000260385 , -127.1921041780696 , -56.000000000260385 , 0.0 , 0.0 , 0.0 , 0.14971422693819672 , -0.3061831105600446 , 0.14971422693819672 , 0.0 , 0.0 , 0.0 , -212.38380906213564 , 0.0 , 0.0 
1946 , -56.00000000021866 , -127.19487398429794 , -56.00000000021866 , 0.0 , 0.0 , 0.0 , 0.14980394536470573 , -0.3063642244255328 , 0.14980394536470573 , 0.0 , 0.0 , 0.0 , -212.4431430954327 , 0.0 , 0.0 
1947 , -56.00000000018849 , -127.19764253538895 , -56.00000000018849 , 0.0 , 0.0 , 0.0 , 0.1498936803999769 , -0.3065453710991954 , 0.1498936803999769 , 0.0 , 0.0 , 0.0 , -212.50247944580894 , 0.0 , 0.0 
1948 , -56.0000000002415 , -127.20040983279304 , -56.0000000002415 , 0.0 , 0.0 , 0.0 , 0.14998343204976453 , -0.30672655059292064 , 0.14998343204976453 , 0.0 , 0.0 , 0.0 , -212.5618181190976 , 0.0 , 0.0 
1949 , -56.000000000262915 , -127.20317587760567 , -56.000000000262915 , 0.0 , 0.0 , 0.0 , 0.15007320031982826 , -0.3069077629186034 , 0.15007320031982826 , 0.0 , 0.0 , 0.0 , -212.62115912113438 , 0.0 , 0.0 
1950 , -56.000000000203755 , -127.20594067107959 , -56.000000000203755 , 0.0 , 0.0 , 0.0 , 0.15016298521592833 , -0.30708900808814504 , 0.15016298521592833 , 0.0 , 0.0 , 0.0 , -212.68050245774575 , 0.0 , 0.0 
1951 , -56.00000000026519 , -127.20870421488638 , -56.00000000026519 , 0.0 , 0.0 , 0.0 , 0.15025278674382853 , -0.30727028611345314 , 0.15025278674382853 , 0.0 , 0.0 , 0.0 , -212.7398481347481 , 0.0 , 0.0 
1952 , -56.00000000027151 , -127.21146650995729 , -56.00000000027151 , 0.0 , 0.0 , 0.0 , 0.15034260490930057 , -0.307451597006442 , 0.15034260490930057 , 0.0 , 0.0 , 0.0 , -212.79919615796757 , 0.0 , 0.0 
1953 , -56.0000000002473 , -127.2142275577011 , -56.0000000002473 , 0.0 , 0.0 , 0.0 , 0.15043243971811454 , -0.30763294077903236 , 0.15043243971811454 , 0.0 , 0.0 , 0.0 , -212.85854653321508 , 0.0 , 0.0 
1954 , -56.00000000030846 , -127.21698735959176 , -56.00000000030846 , 0.0 , 0.0 , 0.0 , 0.15052229117604418 , -0.30781431744315124 , 0.15052229117604418 , 0.0 , 0.0 , 0.0 , -212.9178992662976 , 0.0 , 0.0 
1955 , -56.00000000022992 , -127.2197459165541 , -56.00000000022992 , 0.0 , 0.0 , 0.0 , 0.15061215928887248 , -0.30799572701073236 , 0.15061215928887248 , 0.0 , 0.0 , 0.0 , -212.97725436302707 , 0.0 , 0.0 
1956 , -56.00000000025943 , -127.22250323034744 , -56.00000000025943 , 0.0 , 0.0 , 0.0 , 0.1507020440623765 , -0.308177169493716 , 0.1507020440623765 , 0.0 , 0.0 , 0.0 , -213.03661182919538 , 0.0 , 0.0 
1957 , -56.00000000021255 , -127.22525930188822 , -56.00000000021255 , 0.0 , 0.0 , 0.0 , 0.15079194550234606 , -0.3083586449040488 , 0.15079194550234606 , 0.0 , 0.0 , 0.0 , -213.0959716706071 , 0.0 , 0.0 
1958 , -56.00000000028564 , -127.22801413287814 , -56.00000000028564 , 0.0 , 0.0 , 0.0 , 0.1508818636145675 , -0.30854015325368384 , 0.1508818636145675 , 0.0 , 0.0 , 0.0 , -213.15533389304693 , 0.0 , 0.0 
1959 , -56.00000000032003 , -127.23076772428381 , -56.00000000032003 , 0.0 , 0.0 , 0.0 , 0.15097179840483724 , -0.308721694554581 , 0.15097179840483724 , 0.0 , 0.0 , 0.0 , -213.21469850231017 , 0.0 , 0.0 
1960 , -56.000000000294705 , -127.23352007740405 , -56.000000000294705 , 0.0 , 0.0 , 0.0 , 0.1510617498789498 , -0.3089032688187063 , 0.1510617498789498 , 0.0 , 0.0 , 0.0 , -213.27406550417908 , 0.0 , 0.0 
1961 , -56.00000000024875 , -127.23627119357616 , -56.00000000024875 , 0.0 , 0.0 , 0.0 , 0.15115171804270555 , -0.3090848760580325 , 0.15115171804270555 , 0.0 , 0.0 , 0.0 , -213.33343490443266 , 0.0 , 0.0 
1962 , -56.00000000023408 , -127.23902107414219 , -56.00000000023408 , 0.0 , 0.0 , 0.0 , 0.15124170290190625 , -0.3092665162845389 , 0.15124170290190625 , 0.0 , 0.0 , 0.0 , -213.39280670884665 , 0.0 , 0.0 
1963 , -56.00000000022278 , -127.24176972036523 , -56.00000000022278 , 0.0 , 0.0 , 0.0 , 0.1513317044623603 , -0.30944818951021136 , 0.1513317044623603 , 0.0 , 0.0 , 0.0 , -213.45218092319243 , 0.0 , 0.0 
1964 , -56.000000000326985 , -127.2445171337612 , -56.000000000326985 , 0.0 , 0.0 , 0.0 , 0.1514217227298748 , -0.30962989574704197 , 0.1514217227298748 , 0.0 , 0.0 , 0.0 , -213.5115575532328 , 0.0 , 0.0 
1965 , -56.00000000022737 , -127.24726331501482 , -56.00000000022737 , 0.0 , 0.0 , 0.0 , 0.15151175771026903 , -0.3098116350070298 , 0.15151175771026903 , 0.0 , 0.0 , 0.0 , -213.57093660474166 , 0.0 , 0.0 
1966 , -56.00000000019287 , -127.25000826590215 , -56.00000000019287 , 0.0 , 0.0 , 0.0 , 0.15160180940935575 , -0.30999340730218 , 0.15160180940935575 , 0.0 , 0.0 , 0.0 , -213.63031808346818 , 0.0 , 0.0 
1967 , -56.00000000028205 , -127.25275198780284 , -56.00000000028205 , 0.0 , 0.0 , 0.0 , 0.1516918778329552 , -0.31017521264450476 , 0.1516918778329552 , 0.0 , 0.0 , 0.0 , -213.68970199516576 , 0.0 , 0.0 
1968 , -56.00000000024238 , -127.25549448149235 , -56.00000000024238 , 0.0 , 0.0 , 0.0 , 0.1517819629868965 , -0.31035705104602246 , 0.1517819629868965 , 0.0 , 0.0 , 0.0 , -213.74908834559497 , 0.0 , 0.0 
1969 , -56.0000000002501 , -127.25823574863544 , -56.0000000002501 , 0.0 , 0.0 , 0.0 , 0.15187206487700416 , -0.3105389225187581 , 0.15187206487700416 , 0.0 , 0.0 , 0.0 , -213.8084771404938 , 0.0 , 0.0 
1970 , -56.00000000028005 , -127.26097579040331 , -56.00000000028005 , 0.0 , 0.0 , 0.0 , 0.1519621835091098 , -0.31072082707474313 , 0.1519621835091098 , 0.0 , 0.0 , 0.0 , -213.86786838560715 , 0.0 , 0.0 
1971 , -56.00000000021307 , -127.26371460789441 , -56.00000000021307 , 0.0 , 0.0 , 0.0 , 0.15205231888905052 , -0.31090276472601613 , 0.15205231888905052 , 0.0 , 0.0 , 0.0 , -213.92726208667543 , 0.0 , 0.0 
1972 , -56.00000000027756 , -127.26645220276635 , -56.00000000027756 , 0.0 , 0.0 , 0.0 , 0.15214247102266099 , -0.31108473548462157 , 0.15214247102266099 , 0.0 , 0.0 , 0.0 , -213.98665824942614 , 0.0 , 0.0 
1973 , -56.00000000015433 , -127.26918857573352 , -56.00000000015433 , 0.0 , 0.0 , 0.0 , 0.1522326399157872 , -0.3112667393626108 , 0.1522326399157872 , 0.0 , 0.0 , 0.0 , -214.04605687959832 , 0.0 , 0.0 
1974 , -56.00000000024755 , -127.27192372877033 , -56.00000000024755 , 0.0 , 0.0 , 0.0 , 0.1523228255742683 , -0.3114487763720418 , 0.1523228255742683 , 0.0 , 0.0 , 0.0 , -214.10545798290525 , 0.0 , 0.0 
1975 , -56.00000000019588 , -127.27465766250461 , -56.00000000019588 , 0.0 , 0.0 , 0.0 , 0.15241302800395884 , -0.31163084652497913 , 0.15241302800395884 , 0.0 , 0.0 , 0.0 , -214.1648615650799 , 0.0 , 0.0 
1976 , -56.00000000027181 , -127.27739037866161 , -56.00000000027181 , 0.0 , 0.0 , 0.0 , 0.15250324721070863 , -0.3118129498334936 , 0.15250324721070863 , 0.0 , 0.0 , 0.0 , -214.22426763183262 , 0.0 , 0.0 
1977 , -56.00000000021102 , -127.2801218779963 , -56.00000000021102 , 0.0 , 0.0 , 0.0 , 0.1525934832003774 , -0.31199508630966327 , 0.1525934832003774 , 0.0 , 0.0 , 0.0 , -214.28367618888655 , 0.0 , 0.0 
1978 , -56.00000000025385 , -127.2828521622672 , -56.00000000025385 , 0.0 , 0.0 , 0.0 , 0.15268373597881973 , -0.31217725596557216 , 0.15268373597881973 , 0.0 , 0.0 , 0.0 , -214.34308724194017 , 0.0 , 0.0 
1979 , -56.000000000210875 , -127.28558123237421 , -56.000000000210875 , 0.0 , 0.0 , 0.0 , 0.1527740055519019 , -0.3123594588133112 , 0.1527740055519019 , 0.0 , 0.0 , 0.0 , -214.4025007967063 , 0.0 , 0.0 
1980 , -56.00000000023332 , -127.28830908980382 , -56.00000000023332 , 0.0 , 0.0 , 0.0 , 0.15286429192548873 , -0.31254169486497796 , 0.15286429192548873 , 0.0 , 0.0 , 0.0 , -214.4619168588825 , 0.0 , 0.0 
1981 , -56.00000000029536 , -127.29103573576654 , -56.00000000029536 , 0.0 , 0.0 , 0.0 , 0.152954595105451 , -0.3127239641326765 , 0.152954595105451 , 0.0 , 0.0 , 0.0 , -214.5213354341675 , 0.0 , 0.0 
1982 , -56.000000000250175 , -127.2937611712832 , -56.000000000250175 , 0.0 , 0.0 , 0.0 , 0.15304491509766507 , -0.3129062666285175 , 0.15304491509766507 , 0.0 , 0.0 , 0.0 , -214.58075652825835 , 0.0 , 0.0 
1983 , -56.00000000030529 , -127.29648539798401 , -56.00000000030529 , 0.0 , 0.0 , 0.0 , 0.15313525190800187 , -0.31308860236461855 , 0.15313525190800187 , 0.0 , 0.0 , 0.0 , -214.64018014683637 , 0.0 , 0.0 
1984 , -56.00000000022736 , -127.2992084166251 , -56.00000000022736 , 0.0 , 0.0 , 0.0 , 0.15322560554234851 , -0.3132709713531033 , 0.15322560554234851 , 0.0 , 0.0 , 0.0 , -214.69960629559804 , 0.0 , 0.0 
1985 , -56.0000000002709 , -127.30193022895878 , -56.0000000002709 , 0.0 , 0.0 , 0.0 , 0.15331597600658514 , -0.31345337360610237 , 0.15331597600658514 , 0.0 , 0.0 , 0.0 , -214.75903498021447 , 0.0 , 0.0 
1986 , -56.00000000023192 , -127.30465083588001 , -56.00000000023192 , 0.0 , 0.0 , 0.0 , 0.15340636330660143 , -0.3136358091357533 , 0.15340636330660143 , 0.0 , 0.0 , 0.0 , -214.81846620636918 , 0.0 , 0.0 
1987 , -56.00000000026361 , -127.30737023890725 , -56.00000000026361 , 0.0 , 0.0 , 0.0 , 0.15349676744828653 , -0.3138182779541998 , 0.15349676744828653 , 0.0 , 0.0 , 0.0 , -214.87789997973005 , 0.0 , 0.0 
1988 , -56.000000000194525 , -127.31008843891533 , -56.000000000194525 , 0.0 , 0.0 , 0.0 , 0.15358718843753888 , -0.3140007800735925 , 0.15358718843753888 , 0.0 , 0.0 , 0.0 , -214.9373363059744 , 0.0 , 0.0 
1989 , -56.0000000002548 , -127.31280543756799 , -56.0000000002548 , 0.0 , 0.0 , 0.0 , 0.15367762628025314 , -0.3141833155060886 , 0.15367762628025314 , 0.0 , 0.0 , 0.0 , -214.99677519075956 , 0.0 , 0.0 
1990 , -56.00000000022044 , -127.31552123570025 , -56.00000000022044 , 0.0 , 0.0 , 0.0 , 0.1537680809823357 , -0.3143658842638519 , 0.1537680809823357 , 0.0 , 0.0 , 0.0 , -215.05621663975552 , 0.0 , 0.0 
1991 , -56.0000000002035 , -127.31823583479166 , -56.0000000002035 , 0.0 , 0.0 , 0.0 , 0.15385855254968892 , -0.31454848635905314 , 0.15385855254968892 , 0.0 , 0.0 , 0.0 , -215.1156606586137 , 0.0 , 0.0 
1992 , -56.000000000232944 , -127.32094923609523 , -56.000000000232944 , 0.0 , 0.0 , 0.0 , 0.15394904098822043 , -0.31473112180386925 , 0.15394904098822043 , 0.0 , 0.0 , 0.0 , -215.175107252988 , 0.0 , 0.0 
1993 , -56.0000000002441 , -127.32366144075564 , -56.0000000002441 , 0.0 , 0.0 , 0.0 , 0.15403954630384667 , -0.31491379061048413 , 0.15403954630384667 , 0.0 , 0.0 , 0.0 , -215.23455642852988 , 0.0 , 0.0 
1994 , -56.00000000022427 , -127.32637244998214 , -56.00000000022427 , 0.0 , 0.0 , 0.0 , 0.1541300685024818 , -0.3150964927910885 , 0.1541300685024818 , 0.0 , 0.0 , 0.0 , -215.29400819088494 , 0.0 , 0.0 
1995 , -56.00000000023518 , -127.32908226500777 , -56.00000000023518 , 0.0 , 0.0 , 0.0 , 0.15422060759004608 , -0.31527922835787964 , 0.15422060759004608 , 0.0 , 0.0 , 0.0 , -215.35346254569674 , 0.0 , 0.0 
1996 , -56.000000000233214 , -127.33179088704267 , -56.000000000233214 , 0.0 , 0.0 , 0.0 , 0.15431116357246352 , -0.315461997323061 , 0.15431116357246352 , 0.0 , 0.0 , 0.0 , -215.41291949860357 , 0.0 , 0.0 
1997 , -56.000000000228454 , -127.33449831733398 , -56.000000000228454 , 0.0 , 0.0 , 0.0 , 0.15440173645566108 , -0.31564479969884374 , 0.15440173645566108 , 0.0 , 0.0 , 0.0 , -215.47237905523875 , 0.0 , 0.0 
1998 , -56.00000000023911 , -127.33720455712597 , -56.00000000023911 , 0.0 , 0.0 , 0.0 , 0.15449232624556788 , -0.31582763549744497 , 0.15449232624556788 , 0.0 , 0.0 , 0.0 , -215.53184122123258 , 0.0 , 0.0 
1999 , -56.00000000021416 , -127.33990960753735 , -56.00000000021416 , 0.0 , 0.0 , 0.0 , 0.15458293294811917 , -0.3160105047310886 , 0.15458293294811917 , 0.0 , 0.0 , 0.0 , -215.59130600221366 , 0.0 , 0.0 
2000 , -56.00000000019903 , -127.34261346990215 , -56.00000000019903 , 0.0 , 0.0 , 0.0 , 0.15467355656925177 , -0.31619340741200525 , 0.15467355656925177 , 0.0 , 0.0 , 0.0 , -215.65077340380216 , 0.0 , 0.0 
2001 , -56.00000000021754 , -127.34531614543317 , -56.00000000021754 , 0.0 , 0.0 , 0.0 , 0.15476419711490746 , -0.31637634355243266 , 0.15476419711490746 , 0.0 , 0.0 , 0.0 , -215.71024343161776 , 0.0 , 0.0 
2002 , -56.00000000026214 , -127.3480176353331 , -56.00000000026214 , 0.0 , 0.0 , 0.0 , 0.15485485459102988 , -0.3165593131646148 , 0.15485485459102988 , 0.0 , 0.0 , 0.0 , -215.76971609127582 , 0.0 , 0.0 
2003 , -56.00000000027546 , -127.35071794072576 , -56.00000000027546 , 0.0 , 0.0 , 0.0 , 0.1549455290035697 , -0.3167423162608025 , 0.1549455290035697 , 0.0 , 0.0 , 0.0 , -215.82919138838977 , 0.0 , 0.0 
2004 , -56.00000000027977 , -127.35341706290882 , -56.00000000027977 , 0.0 , 0.0 , 0.0 , 0.1550362203584769 , -0.3169253528532535 , 0.1550362203584769 , 0.0 , 0.0 , 0.0 , -215.888669328564 , 0.0 , 0.0 
2005 , -56.00000000019696 , -127.3561150028987 , -56.00000000019696 , 0.0 , 0.0 , 0.0 , 0.15512692866170918 , -0.317108422954232 , 0.15512692866170918 , 0.0 , 0.0 , 0.0 , -215.94814991740594 , 0.0 , 0.0 
2006 , -56.000000000247184 , -127.35881176234278 , -56.000000000247184 , 0.0 , 0.0 , 0.0 , 0.15521765391922127 , -0.3172915265760092 , 0.15521765391922127 , 0.0 , 0.0 , 0.0 , -216.0076331605069 , 0.0 , 0.0 
2007 , -56.00000000022081 , -127.36150734202124 , -56.00000000022081 , 0.0 , 0.0 , 0.0 , 0.15530839613698003 , -0.31747466373086275 , 0.15530839613698003 , 0.0 , 0.0 , 0.0 , -216.06711906347175 , 0.0 , 0.0 
