10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1009 , -21.04936107746968 , -21.137176979504346 , -21.093269028493147 , 11.502076059274117 , 0.0 , 0.0 , 0.08808191443654138 , -0.09026454603756588 , 0.002242016466247022 , 0.5678471522390804 , 0.0 , 0.0 , -117.55487870092054 , 0.0 , 0.0 
1009 , -21.04936107746968 , -21.137176979504346 , -21.093269028493147 , 11.502076059274117 , 0.0 , 0.0 , 0.08808191443654138 , -0.09026454603756588 , 0.002242016466247022 , 0.5678471522390804 , 0.0 , 0.0 , -117.55487870092054 , 0.0 , 0.0 
1010 , -21.041163441662547 , -21.128916066810014 , -21.085039754239464 , 11.497960258592656 , 0.0 , 0.0 , 0.08824243444337093 , -0.09042506604439544 , 0.002242016466247022 , 0.5683462752694737 , 0.0 , 0.0 , -117.57431738830017 , 0.0 , 0.0 
1010 , -21.041163441662547 , -21.128916066810014 , -21.085039754239464 , 11.497960258592656 , 0.0 , 0.0 , 0.08824243444337093 , -0.09042506604439544 , 0.002242016466247022 , 0.5683462752694737 , 0.0 , 0.0 , -117.57431738830017 , 0.0 , 0.0 
1011 , -21.032977328949105 , -21.12066678513346 , -21.076822057040612 , 11.493849995300124 , 0.0 , 0.0 , 0.08840307804611652 , -0.09058570964714104 , 0.002242016466247022 , 0.5688452277572551 , 0.0 , 0.0 , -117.59373951069114 , 0.0 , 0.0 
1011 , -21.032977328949105 , -21.12066678513346 , -21.076822057040612 , 11.493849995300124 , 0.0 , 0.0 , 0.08840307804611652 , -0.09058570964714104 , 0.002242016466247022 , 0.5688452277572551 , 0.0 , 0.0 , -117.59373951069114 , 0.0 , 0.0 
1012 , -21.02480271490676 , -21.112429109820305 , -21.068615912364166 , 11.489745258195898 , 0.0 , 0.0 , 0.08856384515416771 , -0.0907464767551921 , 0.002242016466247022 , 0.5693440096096168 , 0.0 , 0.0 , -117.61314509075633 , 0.0 , 0.0 
1012 , -21.02480271490676 , -21.112429109820305 , -21.068615912364166 , 11.489745258195898 , 0.0 , 0.0 , 0.08856384515416771 , -0.0907464767551921 , 0.002242016466247022 , 0.5693440096096168 , 0.0 , 0.0 , -117.61314509075633 , 0.0 , 0.0 
1013 , -21.016639575207915 , -21.10420301631983 , -21.06042129575964 , 11.485646036122505 , 0.0 , 0.0 , 0.08872473567688553 , -0.09090736727790998 , 0.002242016466247022 , 0.5698426207339313 , 0.0 , 0.0 , -117.6325341511065 , 0.0 , 0.0 
1013 , -21.016639575207915 , -21.10420301631983 , -21.06042129575964 , 11.485646036122505 , 0.0 , 0.0 , 0.08872473567688553 , -0.09090736727790998 , 0.002242016466247022 , 0.5698426207339313 , 0.0 , 0.0 , -117.6325341511065 , 0.0 , 0.0 
1014 , -21.008487885549076 , -21.09598848009478 , -21.052238182822254 , 11.481552317945958 , 0.0 , 0.0 , 0.08888574952360292 , -0.09106838112462755 , 0.002242016466247022 , 0.57034106103775 , 0.0 , 0.0 , -117.65190671430106 , 0.0 , 0.0 
1014 , -21.008487885549076 , -21.09598848009478 , -21.052238182822254 , 11.481552317945958 , 0.0 , 0.0 , 0.08888574952360292 , -0.09106838112462755 , 0.002242016466247022 , 0.57034106103775 , 0.0 , 0.0 , -117.65190671430106 , 0.0 , 0.0 
1015 , -21.00034762308132 , -21.08778549209536 , -21.04406655758823 , 11.477465935607224 , 0.0 , 0.0 , 0.08904688660362535 , -0.09122951820464968 , 0.002242016466247022 , 0.5708393304288042 , 0.0 , 0.0 , -117.67126278308287 , 0.0 , 0.0 
1015 , -21.00034762308132 , -21.08778549209536 , -21.04406655758823 , 11.477465935607224 , 0.0 , 0.0 , 0.08904688660362535 , -0.09122951820464968 , 0.002242016466247022 , 0.5708393304288042 , 0.0 , 0.0 , -117.67126278308287 , 0.0 , 0.0 
1016 , -20.99221880119042 , -21.07959403961116 , -21.035906420407443 , 11.473383211367382 , 0.0 , 0.0 , 0.08920814682622907 , -0.09139077842725359 , 0.002242016466247022 , 0.5713374288150053 , 0.0 , 0.0 , -117.69060232153716 , 0.0 , 0.0 
1016 , -20.99221880119042 , -21.07959403961116 , -21.035906420407443 , 11.473383211367382 , 0.0 , 0.0 , 0.08920814682622907 , -0.09139077842725359 , 0.002242016466247022 , 0.5713374288150053 , 0.0 , 0.0 , -117.69060232153716 , 0.0 , 0.0 
1017 , -20.984101357054307 , -21.071414071109402 , -21.027757714087237 , 11.469305957775898 , 0.0 , 0.0 , 0.0893695301006639 , -0.09155216170168844 , 0.002242016466247022 , 0.5718353561044424 , 0.0 , 0.0 , -117.70992543033167 , 0.0 , 0.0 
1017 , -20.984101357054307 , -21.071414071109402 , -21.027757714087237 , 11.469305957775898 , 0.0 , 0.0 , 0.0893695301006639 , -0.09155216170168844 , 0.002242016466247022 , 0.5718353561044424 , 0.0 , 0.0 , -117.70992543033167 , 0.0 , 0.0 
1018 , -20.975995266617083 , -21.063245562326372 , -21.019620414484383 , 11.465234163823581 , 0.0 , 0.0 , 0.0895310363361514 , -0.09171366793717597 , 0.002242016466247022 , 0.5723331122053862 , 0.0 , 0.0 , -117.72923213182118 , 0.0 , 0.0 
1018 , -20.975995266617083 , -21.063245562326372 , -21.019620414484383 , 11.465234163823581 , 0.0 , 0.0 , 0.0895310363361514 , -0.09171366793717597 , 0.002242016466247022 , 0.5723331122053862 , 0.0 , 0.0 , -117.72923213182118 , 0.0 , 0.0 
1019 , -20.967900505987096 , -21.05508848917454 , -21.01149449759358 , 11.461167818531509 , 0.0 , 0.0 , 0.08969266544188548 , -0.09187529704290999 , 0.002242016466247022 , 0.5728306970262858 , 0.0 , 0.0 , -117.74852244830956 , 0.0 , 0.0 
1019 , -20.967900505987096 , -21.05508848917454 , -21.01149449759358 , 11.461167818531509 , 0.0 , 0.0 , 0.08969266544188548 , -0.09187529704290999 , 0.002242016466247022 , 0.5728306970262858 , 0.0 , 0.0 , -117.74852244830956 , 0.0 , 0.0 
1020 , -20.959817051305304 , -21.046942827570437 , -21.003379939448422 , 11.45710691095857 , 0.0 , 0.0 , 0.08985441732703307 , -0.09203704892805756 , 0.002242016466247022 , 0.57332811047577 , 0.0 , 0.0 , -117.76779640205086 , 0.0 , 0.0 
1020 , -20.959817051305304 , -21.046942827570437 , -21.003379939448422 , 11.45710691095857 , 0.0 , 0.0 , 0.08985441732703307 , -0.09203704892805756 , 0.002242016466247022 , 0.57332811047577 , 0.0 , 0.0 , -117.76779640205086 , 0.0 , 0.0 
1021 , -20.951744878808906 , -21.038808553528124 , -20.995276716173045 , 11.45305143018787 , 0.0 , 0.0 , 0.09001629190073349 , -0.09219892350175801 , 0.002242016466247022 , 0.5738253524626469 , 0.0 , 0.0 , -117.78705401524886 , 0.0 , 0.0 
1021 , -20.951744878808906 , -21.038808553528124 , -20.995276716173045 , 11.45305143018787 , 0.0 , 0.0 , 0.09001629190073349 , -0.09219892350175801 , 0.002242016466247022 , 0.5738253524626469 , 0.0 , 0.0 , -117.78705401524886 , 0.0 , 0.0 
1022 , -20.943683964721817 , -21.030685643056394 , -20.987184803900888 , 11.449001365334928 , 0.0 , 0.0 , 0.09017828907209899 , -0.0923609206731236 , 0.002242016466247022 , 0.5743224228959045 , 0.0 , 0.0 , -117.80629531005691 , 0.0 , 0.0 
1022 , -20.943683964721817 , -21.030685643056394 , -20.987184803900888 , 11.449001365334928 , 0.0 , 0.0 , 0.09017828907209899 , -0.0923609206731236 , 0.002242016466247022 , 0.5743224228959045 , 0.0 , 0.0 , -117.80629531005691 , 0.0 , 0.0 
1023 , -20.93563428672948 , -21.02257408749751 , -20.979104187122733 , 11.44495853538777 , 0.0 , 0.0 , 0.09034040875021504 , -0.09252304035123952 , 0.002242016466247022 , 0.5748193216847094 , 0.0 , 0.0 , -117.82552028908682 , 0.0 , 0.0 
1023 , -20.93563428672948 , -21.02257408749751 , -20.979104187122733 , 11.44495853538777 , 0.0 , 0.0 , 0.09034040875021504 , -0.09252304035123952 , 0.002242016466247022 , 0.5748193216847094 , 0.0 , 0.0 , -117.82552028908682 , 0.0 , 0.0 
1024 , -20.927595858547736 , -21.014473874738478 , -20.971034866650193 , 11.440919289090214 , 0.0 , 0.0 , 0.09050265084414028 , -0.09268528244516472 , 0.002242016466247022 , 0.5753160487384084 , 0.0 , 0.0 , -117.84472891597808 , 0.0 , 0.0 
1024 , -20.927595858547736 , -21.014473874738478 , -20.971034866650193 , 11.440919289090214 , 0.0 , 0.0 , 0.09050265084414028 , -0.09268528244516472 , 0.002242016466247022 , 0.5753160487384084 , 0.0 , 0.0 , -117.84472891597808 , 0.0 , 0.0 
1025 , -20.91956861818649 , -21.006384953971455 , -20.962976786083566 , 11.436885426201263 , 0.0 , 0.0 , 0.09066501526290603 , -0.09284764686393053 , 0.002242016466247022 , 0.5758126039665274 , 0.0 , 0.0 , -117.86392129076384 , 0.0 , 0.0 
1025 , -20.91956861818649 , -21.006384953971455 , -20.962976786083566 , 11.436885426201263 , 0.0 , 0.0 , 0.09066501526290603 , -0.09284764686393053 , 0.002242016466247022 , 0.5758126039665274 , 0.0 , 0.0 , -117.86392129076384 , 0.0 , 0.0 
1026 , -20.911552542178182 , -20.998307301527703 , -20.954929921861655 , 11.432856935960457 , 0.0 , 0.0 , 0.0908275019155178 , -0.09301013351654235 , 0.002242016466247022 , 0.5763089872787721 , 0.0 , 0.0 , -117.88309743539826 , 0.0 , 0.0 
1026 , -20.911552542178182 , -20.998307301527703 , -20.954929921861655 , 11.432856935960457 , 0.0 , 0.0 , 0.0908275019155178 , -0.09301013351654235 , 0.002242016466247022 , 0.5763089872787721 , 0.0 , 0.0 , -117.88309743539826 , 0.0 , 0.0 
1027 , -20.90354760718903 , -20.990240893876265 , -20.946894250541725 , 11.428833807636602 , 0.0 , 0.0 , 0.09099011071095428 , -0.09317274231197885 , 0.002242016466247022 , 0.5768051985850264 , 0.0 , 0.0 , -117.90225737178613 , 0.0 , 0.0 
1027 , -20.90354760718903 , -20.990240893876265 , -20.946894250541725 , 11.428833807636602 , 0.0 , 0.0 , 0.09099011071095428 , -0.09317274231197885 , 0.002242016466247022 , 0.5768051985850264 , 0.0 , 0.0 , -117.90225737178613 , 0.0 , 0.0 
1028 , -20.895553789877578 , -20.982185707463213 , -20.93886974868331 , 11.42481603052462 , 0.0 , 0.0 , 0.09115284155816772 , -0.09333547315919218 , 0.002242016466247022 , 0.5773012377953546 , 0.0 , 0.0 , -117.92140112178348 , 0.0 , 0.0 
1028 , -20.895553789877578 , -20.982185707463213 , -20.93886974868331 , 11.42481603052462 , 0.0 , 0.0 , 0.09115284155816772 , -0.09333547315919218 , 0.002242016466247022 , 0.5773012377953546 , 0.0 , 0.0 , -117.92140112178348 , 0.0 , 0.0 
1029 , -20.887571067067437 , -20.97414171889171 , -20.93085639298687 , 11.420803593954194 , 0.0 , 0.0 , 0.09131569436608432 , -0.09349832596710876 , 0.002242016466247022 , 0.5777971048200008 , 0.0 , 0.0 , -117.94052870719732 , 0.0 , 0.0 
1029 , -20.887571067067437 , -20.97414171889171 , -20.93085639298687 , 11.420803593954194 , 0.0 , 0.0 , 0.09131569436608432 , -0.09349832596710876 , 0.002242016466247022 , 0.5777971048200008 , 0.0 , 0.0 , -117.94052870719732 , 0.0 , 0.0 
1030 , -20.87959941552932 , -20.96610890472 , -20.922854160136666 , 11.416796487283227 , 0.0 , 0.0 , 0.09147866904360404 , -0.0936613006446286 , 0.002242016466247022 , 0.5782927995693866 , 0.0 , 0.0 , -117.95964014978553 , 0.0 , 0.0 
1030 , -20.87959941552932 , -20.96610890472 , -20.922854160136666 , 11.416796487283227 , 0.0 , 0.0 , 0.09147866904360404 , -0.0936613006446286 , 0.002242016466247022 , 0.5782927995693866 , 0.0 , 0.0 , -117.95964014978553 , 0.0 , 0.0 
1031 , -20.87163881339377 , -20.958087256607094 , -20.9148630350129 , 11.412796516812811 , 0.0 , 0.0 , 0.09164176549960133 , -0.09382439710062596 , 0.002242016466247022 , 0.5787883219541143 , 0.0 , 0.0 , -117.97873545203379 , 0.0 , 0.0 
1031 , -20.87163881339377 , -20.958087256607094 , -20.9148630350129 , 11.412796516812811 , 0.0 , 0.0 , 0.09164176549960133 , -0.09382439710062596 , 0.002242016466247022 , 0.5787883219541143 , 0.0 , 0.0 , -117.97873545203379 , 0.0 , 0.0 
1032 , -20.863689274714744 , -20.95007676304418 , -20.906883018896444 , 11.408800057216984 , 0.0 , 0.0 , 0.09180498364292447 , -0.09398761524394891 , 0.002242016466247022 , 0.5792836718849652 , 0.0 , 0.0 , -117.99781457714715 , 0.0 , 0.0 
1032 , -20.863689274714744 , -20.95007676304418 , -20.906883018896444 , 11.408800057216984 , 0.0 , 0.0 , 0.09180498364292447 , -0.09398761524394891 , 0.002242016466247022 , 0.5792836718849652 , 0.0 , 0.0 , -117.99781457714715 , 0.0 , 0.0 
1033 , -20.855750738359205 , -20.94207737397404 , -20.89891405617887 , 11.404808895731437 , 0.0 , 0.0 , 0.09196832338239602 , -0.09415095498342041 , 0.002242016466247022 , 0.5797788492728998 , 0.0 , 0.0 , -118.01687762453936 , 0.0 , 0.0 
1033 , -20.855750738359205 , -20.94207737397404 , -20.89891405617887 , 11.404808895731437 , 0.0 , 0.0 , 0.09196832338239602 , -0.09415095498342041 , 0.002242016466247022 , 0.5797788492728998 , 0.0 , 0.0 , -118.01687762453936 , 0.0 , 0.0 
1034 , -20.847823181392375 , -20.934089066266726 , -20.890956123845164 , 11.400823021829757 , 0.0 , 0.0 , 0.09213178462681298 , -0.0943144162278374 , 0.002242016466247022 , 0.5802738540290577 , 0.0 , 0.0 , -118.03592461577526 , 0.0 , 0.0 
1034 , -20.847823181392375 , -20.934089066266726 , -20.890956123845164 , 11.400823021829757 , 0.0 , 0.0 , 0.09213178462681298 , -0.0943144162278374 , 0.002242016466247022 , 0.5802738540290577 , 0.0 , 0.0 , -118.03592461577526 , 0.0 , 0.0 
1035 , -20.839906581017104 , -20.926111816921946 , -20.883009198978158 , 11.396842425019976 , 0.0 , 0.0 , 0.09229536728494729 , -0.0944779988859718 , 0.002242016466247022 , 0.580768686064758 , 0.0 , 0.0 , -118.05495557237087 , 0.0 , 0.0 
1035 , -20.839906581017104 , -20.926111816921946 , -20.883009198978158 , 11.396842425019976 , 0.0 , 0.0 , 0.09229536728494729 , -0.0944779988859718 , 0.002242016466247022 , 0.580768686064758 , 0.0 , 0.0 , -118.05495557237087 , 0.0 , 0.0 
1036 , -20.832000914420423 , -20.91814560293154 , -20.87507325868374 , 11.392867094836852 , 0.0 , 0.0 , 0.09245907126554538 , -0.09464170286656998 , 0.002242016466247022 , 0.5812633452914984 , 0.0 , 0.0 , -118.07397051579443 , 0.0 , 0.0 
1036 , -20.832000914420423 , -20.91814560293154 , -20.87507325868374 , 11.392867094836852 , 0.0 , 0.0 , 0.09245907126554538 , -0.09464170286656998 , 0.002242016466247022 , 0.5812633452914984 , 0.0 , 0.0 , -118.07397051579443 , 0.0 , 0.0 
1037 , -20.824106158929194 , -20.910190401402602 , -20.86714828017121 , 11.388897020844603 , 0.0 , 0.0 , 0.09262289647732859 , -0.09480552807835309 , 0.002242016466247022 , 0.5817578316209566 , 0.0 , 0.0 , -118.09296946746603 , 0.0 , 0.0 
1037 , -20.824106158929194 , -20.910190401402602 , -20.86714828017121 , 11.388897020844603 , 0.0 , 0.0 , 0.09262289647732859 , -0.09480552807835309 , 0.002242016466247022 , 0.5817578316209566 , 0.0 , 0.0 , -118.09296946746603 , 0.0 , 0.0 
1038 , -20.8162222919391 , -20.902246189521037 , -20.859234240730984 , 11.384932192631295 , 0.0 , 0.0 , 0.09278684282899285 , -0.09496947443001748 , 0.002242016466247022 , 0.5822521449649889 , 0.0 , 0.0 , -118.11195244875881 , 0.0 , 0.0 
1038 , -20.8162222919391 , -20.902246189521037 , -20.859234240730984 , 11.384932192631295 , 0.0 , 0.0 , 0.09278684282899285 , -0.09496947443001748 , 0.002242016466247022 , 0.5822521449649889 , 0.0 , 0.0 , -118.11195244875881 , 0.0 , 0.0 
1039 , -20.808349291952798 , -20.89431295920753 , -20.851331125582018 , 11.380974404108661 , 0.0 , 0.0 , 0.09295091022920993 , -0.09513354183023444 , 0.002242016466247022 , 0.5827462852356309 , 0.0 , 0.0 , -118.13091946203652 , 0.0 , 0.0 
1039 , -20.808349291952798 , -20.89431295920753 , -20.851331125582018 , 11.380974404108661 , 0.0 , 0.0 , 0.09295091022920993 , -0.09513354183023444 , 0.002242016466247022 , 0.5827462852356309 , 0.0 , 0.0 , -118.13091946203652 , 0.0 , 0.0 
1040 , -20.80048717338754 , -20.88639069955937 , -20.843438936475465 , 11.377020055281493 , 0.0 , 0.0 , 0.09311509858662625 , -0.09529773018765068 , 0.002242016466247022 , 0.583240252345097 , 0.0 , 0.0 , -118.1498704700802 , 0.0 , 0.0 
1040 , -20.80048717338754 , -20.88639069955937 , -20.843438936475465 , 11.377020055281493 , 0.0 , 0.0 , 0.09311509858662625 , -0.09529773018765068 , 0.002242016466247022 , 0.583240252345097 , 0.0 , 0.0 , -118.1498704700802 , 0.0 , 0.0 
1041 , -20.792635875882972 , -20.878479361180943 , -20.83555761852537 , 11.373070921147947 , 0.0 , 0.0 , 0.0932794078098637 , -0.09546203941088831 , 0.002242016466247022 , 0.5837340462057816 , 0.0 , 0.0 , -118.16880557170121 , 0.0 , 0.0 
1041 , -20.792635875882972 , -20.878479361180943 , -20.83555761852537 , 11.373070921147947 , 0.0 , 0.0 , 0.0932794078098637 , -0.09546203941088831 , 0.002242016466247022 , 0.5837340462057816 , 0.0 , 0.0 , -118.16880557170121 , 0.0 , 0.0 
1042 , -20.784795377041423 , -20.8705789214894 , -20.827687149258804 , 11.369126991410848 , 0.0 , 0.0 , 0.09344383780751979 , -0.09562646940854447 , 0.002242016466247022 , 0.5842276667302568 , 0.0 , 0.0 , -118.18772478808329 , 0.0 , 0.0 
1042 , -20.784795377041423 , -20.8705789214894 , -20.827687149258804 , 11.369126991410848 , 0.0 , 0.0 , 0.09344383780751979 , -0.09562646940854447 , 0.002242016466247022 , 0.5842276667302568 , 0.0 , 0.0 , -118.18772478808329 , 0.0 , 0.0 
1043 , -20.77696565456648 , -20.86268935799516 , -20.819827506275566 , 11.365188255812724 , 0.0 , 0.0 , 0.09360838848816798 , -0.09579102008919246 , 0.002242016466247022 , 0.584721113831275 , 0.0 , 0.0 , -118.20662814036326 , 0.0 , 0.0 
1043 , -20.77696565456648 , -20.86268935799516 , -20.819827506275566 , 11.365188255812724 , 0.0 , 0.0 , 0.09360838848816798 , -0.09579102008919246 , 0.002242016466247022 , 0.584721113831275 , 0.0 , 0.0 , -118.20662814036326 , 0.0 , 0.0 
1044 , -20.769146686228083 , -20.854810648270337 , -20.811978667249665 , 11.361254704113135 , 0.0 , 0.0 , 0.09377305976035677 , -0.09595569136138117 , 0.002242016466247022 , 0.5852143874217663 , 0.0 , 0.0 , -118.225515649632 , 0.0 , 0.0 
1044 , -20.769146686228083 , -20.854810648270337 , -20.811978667249665 , 11.361254704113135 , 0.0 , 0.0 , 0.09377305976035677 , -0.09595569136138117 , 0.002242016466247022 , 0.5852143874217663 , 0.0 , 0.0 , -118.225515649632 , 0.0 , 0.0 
1045 , -20.761338449865008 , -20.8469427699499 , -20.804140609906447 , 11.357326326104669 , 0.0 , 0.0 , 0.09393785153261093 , -0.09612048313363536 , 0.002242016466247022 , 0.5857074874148417 , 0.0 , 0.0 , -118.2443873369339 , 0.0 , 0.0 
1045 , -20.761338449865008 , -20.8469427699499 , -20.804140609906447 , 11.357326326104669 , 0.0 , 0.0 , 0.09393785153261093 , -0.09612048313363536 , 0.002242016466247022 , 0.5857074874148417 , 0.0 , 0.0 , -118.2443873369339 , 0.0 , 0.0 
1046 , -20.753540923348865 , -20.839085700697016 , -20.79631331202352 , 11.353403111609865 , 0.0 , 0.0 , 0.09410276371343139 , -0.09628539531445572 , 0.002242016466247022 , 0.5862004137237893 , 0.0 , 0.0 , -118.26324322326707 , 0.0 , 0.0 
1046 , -20.753540923348865 , -20.839085700697016 , -20.79631331202352 , 11.353403111609865 , 0.0 , 0.0 , 0.09410276371343139 , -0.09628539531445572 , 0.002242016466247022 , 0.5862004137237893 , 0.0 , 0.0 , -118.26324322326707 , 0.0 , 0.0 
1047 , -20.74575408564804 , -20.83123943276842 , -20.788496759203227 , 11.349486842337921 , 0.0 , 0.0 , 0.09426779621129468 , -0.09645042781231929 , 0.002242016466247022 , 0.5866931662620769 , 0.0 , 0.0 , -118.28208331087731 , 0.0 , 0.0 
1047 , -20.74575408564804 , -20.83123943276842 , -20.788496759203227 , 11.349486842337921 , 0.0 , 0.0 , 0.09426779621129468 , -0.09645042781231929 , 0.002242016466247022 , 0.5866931662620769 , 0.0 , 0.0 , -118.28208331087731 , 0.0 , 0.0 
1048 , -20.73797795144905 , -20.823403955787388 , -20.780690953617658 , 11.345573943210997 , 0.0 , 0.0 , 0.09443294893465483 , -0.09661558053567924 , 0.002242016466247022 , 0.5871857449433513 , 0.0 , 0.0 , -118.30090756213409 , 0.0 , 0.0 
1048 , -20.73797795144905 , -20.823403955787388 , -20.780690953617658 , 11.345573943210997 , 0.0 , 0.0 , 0.09443294893465483 , -0.09661558053567924 , 0.002242016466247022 , 0.5871857449433513 , 0.0 , 0.0 , -118.30090756213409 , 0.0 , 0.0 
1049 , -20.73021246121779 , -20.815579221076828 , -20.77289584114709 , 11.341666177192407 , 0.0 , 0.0 , 0.09459822179194079 , -0.09678085339296523 , 0.002242016466247022 , 0.5876781496814385 , 0.0 , 0.0 , -118.319716075258 , 0.0 , 0.0 
1049 , -20.73021246121779 , -20.815579221076828 , -20.77289584114709 , 11.341666177192407 , 0.0 , 0.0 , 0.09459822179194079 , -0.09678085339296523 , 0.002242016466247022 , 0.5876781496814385 , 0.0 , 0.0 , -118.319716075258 , 0.0 , 0.0 
1050 , -20.722457593099325 , -20.807765206593995 , -20.76511139984474 , 11.337763534204246 , 0.0 , 0.0 , 0.09476361469155896 , -0.09694624629258351 , 0.002242016466247022 , 0.5881703803903426 , 0.0 , 0.0 , -118.33850887106314 , 0.0 , 0.0 
1050 , -20.722457593099325 , -20.807765206593995 , -20.76511139984474 , 11.337763534204246 , 0.0 , 0.0 , 0.09476361469155896 , -0.09694624629258351 , 0.002242016466247022 , 0.5881703803903426 , 0.0 , 0.0 , -118.33850887106314 , 0.0 , 0.0 
1051 , -20.71471332525828 , -20.799961890329612 , -20.757337607790916 , 11.333866004211691 , 0.0 , 0.0 , 0.09492912754189224 , -0.09711175914291667 , 0.002242016466247022 , 0.588662436984247 , 0.0 , 0.0 , -118.35728597031782 , 0.0 , 0.0 
1051 , -20.71471332525828 , -20.799961890329612 , -20.757337607790916 , 11.333866004211691 , 0.0 , 0.0 , 0.09492912754189224 , -0.09711175914291667 , 0.002242016466247022 , 0.588662436984247 , 0.0 , 0.0 , -118.35728597031782 , 0.0 , 0.0 
