8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
855 , -33.21960357995847 , -33.441721750758084 , -33.330662665345734 , 18.279947497947447 , 0.0 , 0.0 , 0.06490404779696765 , -0.06706336898706905 , 0.002253671654614143 , 0.4890087542021569 , 0.0 , 0.0 , -98.20189460561265 , 0.0 , 0.0 
855 , -33.21960357995847 , -33.441721750758084 , -33.330662665345734 , 18.279947497947447 , 0.0 , 0.0 , 0.06490404779696765 , -0.06706336898706905 , 0.002253671654614143 , 0.4890087542021569 , 0.0 , 0.0 , -98.20189460561265 , 0.0 , 0.0 
856 , -33.211363207051285 , -33.43338830990963 , -33.32237575847105 , 18.276150729353475 , 0.0 , 0.0 , 0.065044473435394 , -0.06720379462549549 , 0.002253671654614143 , 0.4895329216659672 , 0.0 , 0.0 , -98.21224205348875 , 0.0 , 0.0 
856 , -33.211363207051285 , -33.43338830990963 , -33.32237575847105 , 18.276150729353475 , 0.0 , 0.0 , 0.065044473435394 , -0.06720379462549549 , 0.002253671654614143 , 0.4895329216659672 , 0.0 , 0.0 , -98.21224205348875 , 0.0 , 0.0 
857 , -33.20313679257118 , -33.42506899505403 , -33.31410289380325 , 18.27235999452976 , 0.0 , 0.0 , 0.06518503620235622 , -0.06734435739245774 , 0.002253671654614143 , 0.4900569350215778 , 0.0 , 0.0 , -98.22257562259256 , 0.0 , 0.0 
857 , -33.20313679257118 , -33.42506899505403 , -33.31410289380325 , 18.27235999452976 , 0.0 , 0.0 , 0.06518503620235622 , -0.06734435739245774 , 0.002253671654614143 , 0.4900569350215778 , 0.0 , 0.0 , -98.22257562259256 , 0.0 , 0.0 
858 , -33.194924302895075 , -33.41676377219038 , -33.30584403753697 , 18.26857528011398 , 0.0 , 0.0 , 0.06532573601321626 , -0.06748505720331786 , 0.002253671654614143 , 0.4905807941486072 , 0.0 , 0.0 , -98.23289533874875 , 0.0 , 0.0 
858 , -33.194924302895075 , -33.41676377219038 , -33.30584403753697 , 18.26857528011398 , 0.0 , 0.0 , 0.06532573601321626 , -0.06748505720331786 , 0.002253671654614143 , 0.4905807941486072 , 0.0 , 0.0 , -98.23289533874875 , 0.0 , 0.0 
859 , -33.186725704556366 , -33.4084726074782 , -33.29759915601103 , 18.264796572775268 , 0.0 , 0.0 , 0.06546657278328721 , -0.06762589397338846 , 0.002253671654614143 , 0.49110449892684993 , 0.0 , 0.0 , -98.2432012277101 , 0.0 , 0.0 
859 , -33.186725704556366 , -33.4084726074782 , -33.29759915601103 , 18.264796572775268 , 0.0 , 0.0 , 0.06546657278328721 , -0.06762589397338846 , 0.002253671654614143 , 0.49110449892684993 , 0.0 , 0.0 , -98.2432012277101 , 0.0 , 0.0 
860 , -33.178540964161186 , -33.40019546715176 , -33.289368215648885 , 18.261023859236023 , 0.0 , 0.0 , 0.06560754642783198 , -0.06776686761793355 , 0.002253671654614143 , 0.49162804923627845 , 0.0 , 0.0 , -98.25349331515807 , 0.0 , 0.0 
860 , -33.178540964161186 , -33.40019546715176 , -33.289368215648885 , 18.261023859236023 , 0.0 , 0.0 , 0.06560754642783198 , -0.06776686761793355 , 0.002253671654614143 , 0.49162804923627845 , 0.0 , 0.0 , -98.25349331515807 , 0.0 , 0.0 
861 , -33.17037004846277 , -33.391932317565825 , -33.281151183005996 , 18.257257126247673 , 0.0 , 0.0 , 0.06574865686206607 , -0.06790797805216739 , 0.002253671654614143 , 0.49215144495704166 , 0.0 , 0.0 , -98.26377162670308 , 0.0 , 0.0 
861 , -33.17037004846277 , -33.391932317565825 , -33.281151183005996 , 18.257257126247673 , 0.0 , 0.0 , 0.06574865686206607 , -0.06790797805216739 , 0.002253671654614143 , 0.49215144495704166 , 0.0 , 0.0 , -98.26377162670308 , 0.0 , 0.0 
862 , -33.16221292433124 , -33.383683125212045 , -33.27294802476069 , 18.253496360608608 , 0.0 , 0.0 , 0.06588990400115448 , -0.06804922519125607 , 0.002253671654614143 , 0.4926746859694664 , 0.0 , 0.0 , -98.27403618788469 , 0.0 , 0.0 
862 , -33.16221292433124 , -33.383683125212045 , -33.27294802476069 , 18.253496360608608 , 0.0 , 0.0 , 0.06588990400115448 , -0.06804922519125607 , 0.002253671654614143 , 0.4926746859694664 , 0.0 , 0.0 , -98.27403618788469 , 0.0 , 0.0 
863 , -33.15406955868719 , -33.375447856642445 , -33.26475870765569 , 18.24974154915119 , 0.0 , 0.0 , 0.06603128776021489 , -0.06819060895031637 , 0.002253671654614143 , 0.4931977721540556 , 0.0 , 0.0 , -98.28428702417217 , 0.0 , 0.0 
863 , -33.15406955868719 , -33.375447856642445 , -33.26475870765569 , 18.24974154915119 , 0.0 , 0.0 , 0.06603128776021489 , -0.06819060895031637 , 0.002253671654614143 , 0.4931977721540556 , 0.0 , 0.0 , -98.28428702417217 , 0.0 , 0.0 
864 , -33.14593991362176 , -33.36722651308922 , -33.25658321334724 , 18.245995939129962 , 0.0 , 0.0 , 0.06617280805431554 , -0.06833212924441699 , 0.002253671654614143 , 0.49372070339149066 , 0.0 , 0.0 , -98.2945241424733 , 0.0 , 0.0 
864 , -33.14593991362176 , -33.36722651308922 , -33.25658321334724 , 18.245995939129962 , 0.0 , 0.0 , 0.06617280805431554 , -0.06833212924441699 , 0.002253671654614143 , 0.49372070339149066 , 0.0 , 0.0 , -98.2945241424733 , 0.0 , 0.0 
865 , -33.137824016293195 , -33.359019046246644 , -33.248421531262416 , 18.24225301882139 , 0.0 , 0.0 , 0.06631446479847655 , -0.06847378598857787 , 0.002253671654614143 , 0.4942434795626295 , 0.0 , 0.0 , -98.30474754001636 , 0.0 , 0.0 
865 , -33.137824016293195 , -33.359019046246644 , -33.248421531262416 , 18.24225301882139 , 0.0 , 0.0 , 0.06631446479847655 , -0.06847378598857787 , 0.002253671654614143 , 0.4942434795626295 , 0.0 , 0.0 , -98.30474754001636 , 0.0 , 0.0 
866 , -33.1297217790691 , -33.35082540329855 , -33.24027359117887 , 18.23851601340523 , 0.0 , 0.0 , 0.06645625790766947 , -0.06861557909777082 , 0.002253671654614143 , 0.49476610054850756 , 0.0 , 0.0 , -98.31495728877005 , 0.0 , 0.0 
866 , -33.1297217790691 , -33.35082540329855 , -33.24027359117887 , 18.23851601340523 , 0.0 , 0.0 , 0.06645625790766947 , -0.06861557909777082 , 0.002253671654614143 , 0.49476610054850756 , 0.0 , 0.0 , -98.31495728877005 , 0.0 , 0.0 
867 , -33.121633169362966 , -33.34264555130785 , -33.23213936033115 , 18.23478490988401 , 0.0 , 0.0 , 0.066598187296818 , -0.06875750848691944 , 0.002253671654614143 , 0.49528856623033835 , 0.0 , 0.0 , -98.3251534139238 , 0.0 , 0.0 
867 , -33.121633169362966 , -33.34264555130785 , -33.23213936033115 , 18.23478490988401 , 0.0 , 0.0 , 0.066598187296818 , -0.06875750848691944 , 0.002253671654614143 , 0.49528856623033835 , 0.0 , 0.0 , -98.3251534139238 , 0.0 , 0.0 
868 , -33.11355815471871 , -33.33447945744464 , -33.224018806076494 , 18.23105969529153 , 0.0 , 0.0 , 0.0667402528807977 , -0.06889957407089925 , 0.002253671654614143 , 0.4958108764895115 , 0.0 , 0.0 , -98.33533594059823 , 0.0 , 0.0 
868 , -33.11355815471871 , -33.33447945744464 , -33.224018806076494 , 18.23105969529153 , 0.0 , 0.0 , 0.0667402528807977 , -0.06889957407089925 , 0.002253671654614143 , 0.4958108764895115 , 0.0 , 0.0 , -98.33533594059823 , 0.0 , 0.0 
869 , -33.10549670270029 , -33.32632708889571 , -33.215911895797746 , 18.227340356708524 , 0.0 , 0.0 , 0.06688245457443634 , -0.06904177576453777 , 0.002253671654614143 , 0.4963330312075952 , 0.0 , 0.0 , -98.34550489384515 , 0.0 , 0.0 
869 , -33.10549670270029 , -33.32632708889571 , -33.215911895797746 , 18.227340356708524 , 0.0 , 0.0 , 0.06688245457443634 , -0.06904177576453777 , 0.002253671654614143 , 0.4963330312075952 , 0.0 , 0.0 , -98.34550489384515 , 0.0 , 0.0 
870 , -33.09744878105964 , -33.31818841306311 , -33.20781859705929 , 18.22362688124901 , 0.0 , 0.0 , 0.06702479229251364 , -0.06918411348261512 , 0.002253671654614143 , 0.4968550302663348 , 0.0 , 0.0 , -98.35566029864744 , 0.0 , 0.0 
870 , -33.09744878105964 , -33.31818841306311 , -33.20781859705929 , 18.22362688124901 , 0.0 , 0.0 , 0.06702479229251364 , -0.06918411348261512 , 0.002253671654614143 , 0.4968550302663348 , 0.0 , 0.0 , -98.35566029864744 , 0.0 , 0.0 
871 , -33.08941435765863 , -33.31006339743094 , -33.19973887754488 , 18.21991925607721 , 0.0 , 0.0 , 0.06716726594976173 , -0.0693265871398634 , 0.002253671654614143 , 0.49737687354765325 , 0.0 , 0.0 , -98.36580217992 , 0.0 , 0.0 
871 , -33.08941435765863 , -33.31006339743094 , -33.19973887754488 , 18.21991925607721 , 0.0 , 0.0 , 0.06716726594976173 , -0.0693265871398634 , 0.002253671654614143 , 0.49737687354765325 , 0.0 , 0.0 , -98.36580217992 , 0.0 , 0.0 
872 , -33.08139340039301 , -33.30195200952238 , -33.19167270495955 , 18.21621746838166 , 0.0 , 0.0 , 0.06730987546086606 , -0.0694691966509675 , 0.002253671654614143 , 0.49789856093365065 , 0.0 , 0.0 , -98.37593056250962 , 0.0 , 0.0 
872 , -33.08139340039301 , -33.30195200952238 , -33.19167270495955 , 18.21621746838166 , 0.0 , 0.0 , 0.06730987546086606 , -0.0694691966509675 , 0.002253671654614143 , 0.49789856093365065 , 0.0 , 0.0 , -98.37593056250962 , 0.0 , 0.0 
873 , -33.07338587219559 , -33.29385425116771 , -33.183620061682085 , 18.212524749879318 , 0.0 , 0.0 , 0.06745262074046364 , -0.06961194193056496 , 0.002253671654614143 , 0.4984200923066058 , 0.0 , 0.0 , -98.38604545301317 , 0.0 , 0.0 
873 , -33.07338587219559 , -33.29385425116771 , -33.183620061682085 , 18.212524749879318 , 0.0 , 0.0 , 0.06745262074046364 , -0.06961194193056496 , 0.002253671654614143 , 0.4984200923066058 , 0.0 , 0.0 , -98.38604545301317 , 0.0 , 0.0 
874 , -33.06539180111075 , -33.28577007547054 , -33.175580938288064 , 18.208834620858404 , 0.0 , 0.0 , 0.06759550170314449 , -0.06975482289324605 , 0.002253671654614143 , 0.4989414675489745 , 0.0 , 0.0 , -98.39614684770635 , 0.0 , 0.0 
874 , -33.06539180111075 , -33.28577007547054 , -33.175580938288064 , 18.208834620858404 , 0.0 , 0.0 , 0.06759550170314449 , -0.06975482289324605 , 0.002253671654614143 , 0.4989414675489745 , 0.0 , 0.0 , -98.39614684770635 , 0.0 , 0.0 
875 , -33.0574111006802 , -33.27769943056779 , -33.16755526562726 , 18.20515029109419 , 0.0 , 0.0 , 0.06773851826345252 , -0.06989783945355384 , 0.002253671654614143 , 0.49946268654338954 , 0.0 , 0.0 , -98.40623481796716 , 0.0 , 0.0 
875 , -33.0574111006802 , -33.27769943056779 , -33.16755526562726 , 18.20515029109419 , 0.0 , 0.0 , 0.06773851826345252 , -0.06989783945355384 , 0.002253671654614143 , 0.49946268654338954 , 0.0 , 0.0 , -98.40623481796716 , 0.0 , 0.0 
876 , -33.04944373928368 , -33.269642284488036 , -33.159543011890236 , 18.201471747933237 , 0.0 , 0.0 , 0.06788167033588345 , -0.07004099152598488 , 0.002253671654614143 , 0.4999837491726632 , 0.0 , 0.0 , -98.41630938837243 , 0.0 , 0.0 
876 , -33.04944373928368 , -33.269642284488036 , -33.159543011890236 , 18.201471747933237 , 0.0 , 0.0 , 0.06788167033588345 , -0.07004099152598488 , 0.002253671654614143 , 0.4999837491726632 , 0.0 , 0.0 , -98.41630938837243 , 0.0 , 0.0 
877 , -33.04148968541786 , -33.26159860536407 , -33.151544145393544 , 18.197798978767647 , 0.0 , 0.0 , 0.06802495783488706 , -0.07018427902498856 , 0.002253671654614143 , 0.5005046553197847 , 0.0 , 0.0 , -98.42637058343217 , 0.0 , 0.0 
877 , -33.04148968541786 , -33.26159860536407 , -33.151544145393544 , 18.197798978767647 , 0.0 , 0.0 , 0.06802495783488706 , -0.07018427902498856 , 0.002253671654614143 , 0.5005046553197847 , 0.0 , 0.0 , -98.42637058343217 , 0.0 , 0.0 
878 , -33.033548907628884 , -33.2535683614022 , -33.14355863451499 , 18.194131971017455 , 0.0 , 0.0 , 0.06816838067486627 , -0.07032770186496771 , 0.002253671654614143 , 0.5010254048679202 , 0.0 , 0.0 , -98.43641842759035 , 0.0 , 0.0 
878 , -33.033548907628884 , -33.2535683614022 , -33.14355863451499 , 18.194131971017455 , 0.0 , 0.0 , 0.06816838067486627 , -0.07032770186496771 , 0.002253671654614143 , 0.5010254048679202 , 0.0 , 0.0 , -98.43641842759035 , 0.0 , 0.0 
879 , -33.02562137458398 , -33.245551520903796 , -33.135586447745155 , 18.190470712155633 , 0.0 , 0.0 , 0.06831193877017724 , -0.07047125996027864 , 0.002253671654614143 , 0.5015459977004151 , 0.0 , 0.0 , -98.4464529452242 , 0.0 , 0.0 
879 , -33.02562137458398 , -33.245551520903796 , -33.135586447745155 , 18.190470712155633 , 0.0 , 0.0 , 0.06831193877017724 , -0.07047125996027864 , 0.002253671654614143 , 0.5015459977004151 , 0.0 , 0.0 , -98.4464529452242 , 0.0 , 0.0 
880 , -33.01770705504927 , -33.23754805227316 , -33.12762755366694 , 18.186815189691483 , 0.0 , 0.0 , 0.06845563203513018 , -0.0706149532252316 , 0.002253671654614143 , 0.5020664337007924 , 0.0 , 0.0 , -98.45647416064482 , 0.0 , 0.0 
880 , -33.01770705504927 , -33.23754805227316 , -33.12762755366694 , 18.186815189691483 , 0.0 , 0.0 , 0.06845563203513018 , -0.0706149532252316 , 0.002253671654614143 , 0.5020664337007924 , 0.0 , 0.0 , -98.45647416064482 , 0.0 , 0.0 
881 , -33.00980591798914 , -33.229557924123505 , -33.119681921052276 , 18.183165391156173 , 0.0 , 0.0 , 0.06859946038398872 , -0.07075878157409021 , 0.002253671654614143 , 0.5025867127527528 , 0.0 , 0.0 , -98.46648209809814 , 0.0 , 0.0 
881 , -33.00980591798914 , -33.229557924123505 , -33.119681921052276 , 18.183165391156173 , 0.0 , 0.0 , 0.06859946038398872 , -0.07075878157409021 , 0.002253671654614143 , 0.5025867127527528 , 0.0 , 0.0 , -98.46648209809814 , 0.0 , 0.0 
882 , -33.00191792698966 , -33.22158113869536 , -33.111749532838004 , 18.179524533090945 , 0.0 , 0.0 , 0.06874342373097042 , -0.07090274492107207 , 0.002253671654614143 , 0.5031068347401751 , 0.0 , 0.0 , -98.47647676388397 , 0.0 , 0.0 
882 , -33.00191792698966 , -33.22158113869536 , -33.111749532838004 , 18.179524533090945 , 0.0 , 0.0 , 0.06874342373097042 , -0.07090274492107207 , 0.002253671654614143 , 0.5031068347401751 , 0.0 , 0.0 , -98.47647676388397 , 0.0 , 0.0 
883 , -32.99404311097626 , -33.2136176504866 , -33.10383038073689 , 18.17588616704837 , 0.0 , 0.0 , 0.06888752199024738 , -0.07104684318034887 , 0.002253671654614143 , 0.5036267995471162 , 0.0 , 0.0 , -98.48645815335452 , 0.0 , 0.0 
883 , -32.99404311097626 , -33.2136176504866 , -33.10383038073689 , 18.17588616704837 , 0.0 , 0.0 , 0.06888752199024738 , -0.07104684318034887 , 0.002253671654614143 , 0.5036267995471162 , 0.0 , 0.0 , -98.48645815335452 , 0.0 , 0.0 
884 , -32.98618138472859 , -33.20566740862254 , -33.095924396680445 , 18.17225348774412 , 0.0 , 0.0 , 0.06903175507594508 , -0.07119107626604669 , 0.002253671654614143 , 0.5041466070578104 , 0.0 , 0.0 , -98.49642633731767 , 0.0 , 0.0 
884 , -32.98618138472859 , -33.20566740862254 , -33.095924396680445 , 18.17225348774412 , 0.0 , 0.0 , 0.06903175507594508 , -0.07119107626604669 , 0.002253671654614143 , 0.5041466070578104 , 0.0 , 0.0 , -98.49642633731767 , 0.0 , 0.0 
885 , -32.97833271751569 , -33.19773038204299 , -33.08803154978238 , 18.168626482860475 , 0.0 , 0.0 , 0.06917612290214405 , -0.07133544409224561 , 0.002253671654614143 , 0.5046662571566718 , 0.0 , 0.0 , -98.50638133975872 , 0.0 , 0.0 
885 , -32.97833271751569 , -33.19773038204299 , -33.08803154978238 , 18.168626482860475 , 0.0 , 0.0 , 0.06917612290214405 , -0.07133544409224561 , 0.002253671654614143 , 0.5046662571566718 , 0.0 , 0.0 , -98.50638133975872 , 0.0 , 0.0 
886 , -32.970497078724605 , -33.18980653978447 , -33.08015180925356 , 18.165005140134937 , 0.0 , 0.0 , 0.0693206253828787 , -0.07147994657298035 , 0.002253671654614143 , 0.5051857497282907 , 0.0 , 0.0 , -98.51632318459829 , 0.0 , 0.0 
886 , -32.970497078724605 , -33.18980653978447 , -33.08015180925356 , 18.165005140134937 , 0.0 , 0.0 , 0.0693206253828787 , -0.07147994657298035 , 0.002253671654614143 , 0.5051857497282907 , 0.0 , 0.0 , -98.51632318459829 , 0.0 , 0.0 
887 , -32.96267443782341 , -33.18189585099119 , -33.07228514440279 , 18.16138944732451 , 0.0 , 0.0 , 0.06946526243213867 , -0.07162458362224014 , 0.002253671654614143 , 0.5057050846574367 , 0.0 , 0.0 , -98.52625189569284 , 0.0 , 0.0 
887 , -32.96267443782341 , -33.18189585099119 , -33.07228514440279 , 18.16138944732451 , 0.0 , 0.0 , 0.06946526243213867 , -0.07162458362224014 , 0.002253671654614143 , 0.5057050846574367 , 0.0 , 0.0 , -98.52625189569284 , 0.0 , 0.0 
888 , -32.95486476442774 , -33.17399828493225 , -33.064431524671726 , 18.157779392238613 , 0.0 , 0.0 , 0.06961003396386754 , -0.07176935515396905 , 0.002253671654614143 , 0.5062242618290576 , 0.0 , 0.0 , -98.53616749683478 , 0.0 , 0.0 
888 , -32.95486476442774 , -33.17399828493225 , -33.064431524671726 , 18.157779392238613 , 0.0 , 0.0 , 0.06961003396386754 , -0.07176935515396905 , 0.002253671654614143 , 0.5062242618290576 , 0.0 , 0.0 , -98.53616749683478 , 0.0 , 0.0 
889 , -32.9470680281567 , -33.16611381086297 , -33.056590919510235 , 18.15417496271233 , 0.0 , 0.0 , 0.06975493989196448 , -0.07191426108206596 , 0.002253671654614143 , 0.5067432811282788 , 0.0 , 0.0 , -98.54607001175278 , 0.0 , 0.0 
889 , -32.9470680281567 , -33.16611381086297 , -33.056590919510235 , 18.15417496271233 , 0.0 , 0.0 , 0.06975493989196448 , -0.07191426108206596 , 0.002253671654614143 , 0.5067432811282788 , 0.0 , 0.0 , -98.54607001175278 , 0.0 , 0.0 
890 , -32.93928419886839 , -33.15824239830889 , -33.04876329858974 , 18.150576146621052 , 0.0 , 0.0 , 0.06989998013028328 , -0.07205930132038472 , 0.002253671654614143 , 0.5072621424404052 , 0.0 , 0.0 , -98.55595946411171 , 0.0 , 0.0 
890 , -32.93928419886839 , -33.15824239830889 , -33.04876329858974 , 18.150576146621052 , 0.0 , 0.0 , 0.06989998013028328 , -0.07205930132038472 , 0.002253671654614143 , 0.5072621424404052 , 0.0 , 0.0 , -98.55595946411171 , 0.0 , 0.0 
891 , -32.93151324098274 , -33.15038405009019 , -33.04094864553857 , 18.146986145598145 , 0.0 , 0.0 , 0.07004515459263294 , -0.07220447578273434 , 0.002253671654614143 , 0.5077808456509182 , 0.0 , 0.0 , -98.5658358599276 , 0.0 , 0.0 
891 , -32.93151324098274 , -33.15038405009019 , -33.04094864553857 , 18.146986145598145 , 0.0 , 0.0 , 0.07004515459263294 , -0.07220447578273434 , 0.002253671654614143 , 0.5077808456509182 , 0.0 , 0.0 , -98.5658358599276 , 0.0 , 0.0 
892 , -32.92375518425137 , -33.14253872202681 , -33.03314695314226 , 18.14339854188402 , 0.0 , 0.0 , 0.07019046319277777 , -0.07234978438287931 , 0.002253671654614143 , 0.5082993906454797 , 0.0 , 0.0 , -98.57569919365876 , 0.0 , 0.0 
892 , -32.92375518425137 , -33.14253872202681 , -33.03314695314226 , 18.14339854188402 , 0.0 , 0.0 , 0.07019046319277777 , -0.07234978438287931 , 0.002253671654614143 , 0.5082993906454797 , 0.0 , 0.0 , -98.57569919365876 , 0.0 , 0.0 
893 , -32.91600994449897 , -33.13470636408609 , -33.02535815429804 , 18.13981651539326 , 0.0 , 0.0 , 0.07033590584443762 , -0.07249522703453914 , 0.002253671654614143 , 0.5088177773099282 , 0.0 , 0.0 , -98.58554953556158 , 0.0 , 0.0 
893 , -32.91600994449897 , -33.13470636408609 , -33.02535815429804 , 18.13981651539326 , 0.0 , 0.0 , 0.07033590584443762 , -0.07249522703453914 , 0.002253671654614143 , 0.5088177773099282 , 0.0 , 0.0 , -98.58554953556158 , 0.0 , 0.0 
894 , -32.908277491925936 , -33.1268869461439 , -33.01758221903269 , 18.136240054148985 , 0.0 , 0.0 , 0.07048148246128796 , -0.0726408036513893 , 0.002253671654614143 , 0.509336005530281 , 0.0 , 0.0 , -98.59538690904978 , 0.0 , 0.0 
894 , -32.908277491925936 , -33.1268869461439 , -33.01758221903269 , 18.136240054148985 , 0.0 , 0.0 , 0.07048148246128796 , -0.0726408036513893 , 0.002253671654614143 , 0.509336005530281 , 0.0 , 0.0 , -98.59538690904978 , 0.0 , 0.0 
895 , -32.900557796734766 , -33.1190804380722 , -33.00981911740201 , 18.132669146215168 , 0.0 , 0.0 , 0.07062719295695923 , -0.07278651414706076 , 0.002253671654614143 , 0.5098540751927351 , 0.0 , 0.0 , -98.60521133747432 , 0.0 , 0.0 
895 , -32.900557796734766 , -33.1190804380722 , -33.00981911740201 , 18.132669146215168 , 0.0 , 0.0 , 0.07062719295695923 , -0.07278651414706076 , 0.002253671654614143 , 0.5098540751927351 , 0.0 , 0.0 , -98.60521133747432 , 0.0 , 0.0 
896 , -32.89285082935637 , -33.11128680996936 , -33.00206881965974 , 18.12910377967408 , 0.0 , 0.0 , 0.07077303724503917 , -0.07293235843514044 , 0.002253671654614143 , 0.5103719861836644 , 0.0 , 0.0 , -98.61502284412404 , 0.0 , 0.0 
896 , -32.89285082935637 , -33.11128680996936 , -33.00206881965974 , 18.12910377967408 , 0.0 , 0.0 , 0.07077303724503917 , -0.07293235843514044 , 0.002253671654614143 , 0.5103719861836644 , 0.0 , 0.0 , -98.61502284412404 , 0.0 , 0.0 
897 , -32.88515656021681 , -33.10350603192227 , -32.99433129606709 , 18.125543942650534 , 0.0 , 0.0 , 0.0709190152390697 , -0.07307833642917112 , 0.002253671654614143 , 0.5108897383896222 , 0.0 , 0.0 , -98.62482145222617 , 0.0 , 0.0 
897 , -32.88515656021681 , -33.10350603192227 , -32.99433129606709 , 18.125543942650534 , 0.0 , 0.0 , 0.0709190152390697 , -0.07307833642917112 , 0.002253671654614143 , 0.5108897383896222 , 0.0 , 0.0 , -98.62482145222617 , 0.0 , 0.0 
898 , -32.87747495992182 , -33.09573807421614 , -32.986606517062086 , 18.121989623311933 , 0.0 , 0.0 , 0.07106512685255031 , -0.07322444804265174 , 0.002253671654614143 , 0.51140733169734 , 0.0 , 0.0 , -98.6346071849463 , 0.0 , 0.0 
898 , -32.87747495992182 , -33.09573807421614 , -32.986606517062086 , 18.121989623311933 , 0.0 , 0.0 , 0.07106512685255031 , -0.07322444804265174 , 0.002253671654614143 , 0.51140733169734 , 0.0 , 0.0 , -98.6346071849463 , 0.0 , 0.0 
