7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
785 , -38.01469662918925 , -38.306253228813276 , -38.16047492898453 , 20.943830493782936 , 0.0 , 0.0 , 0.05542000946486095 , -0.057579330654962554 , 0.002253671654614143 , 0.45194144429915617 , 0.0 , 0.0 , -92.72938924814089 , 0.0 , 0.0 
785 , -38.01469662918925 , -38.306253228813276 , -38.16047492898453 , 20.943830493782936 , 0.0 , 0.0 , 0.05542000946486095 , -0.057579330654962554 , 0.002253671654614143 , 0.45194144429915617 , 0.0 , 0.0 , -92.72938924814089 , 0.0 , 0.0 
786 , -38.00678274951651 , -38.298244565530126 , -38.15251365750442 , 20.940461462246706 , 0.0 , 0.0 , 0.05555062886985436 , -0.057709950059955856 , 0.002253671654614143 , 0.45247608968664454 , 0.0 , 0.0 , -92.73758782674722 , 0.0 , 0.0 
786 , -38.00678274951651 , -38.298244565530126 , -38.15251365750442 , 20.940461462246706 , 0.0 , 0.0 , 0.05555062886985436 , -0.057709950059955856 , 0.002253671654614143 , 0.45247608968664454 , 0.0 , 0.0 , -92.73758782674722 , 0.0 , 0.0 
787 , -37.99888394364941 , -38.29025121396386 , -38.14456757878406 , 20.937102289336437 , 0.0 , 0.0 , 0.05568139119733684 , -0.05784071238743836 , 0.002253671654614143 , 0.4530105898293775 , 0.0 , 0.0 , -92.74577318883163 , 0.0 , 0.0 
787 , -37.99888394364941 , -38.29025121396386 , -38.14456757878406 , 20.937102289336437 , 0.0 , 0.0 , 0.05568139119733684 , -0.05784071238743836 , 0.002253671654614143 , 0.4530105898293775 , 0.0 , 0.0 , -92.74577318883163 , 0.0 , 0.0 
788 , -37.991000242810806 , -38.282273100251636 , -38.13663667150602 , 20.933745118690595 , 0.0 , 0.0 , 0.05581229636646397 , -0.05797161755656538 , 0.002253671654614143 , 0.45354494459472083 , 0.0 , 0.0 , -92.75394534366035 , 0.0 , 0.0 
788 , -37.991000242810806 , -38.282273100251636 , -38.13663667150602 , 20.933745118690595 , 0.0 , 0.0 , 0.05581229636646397 , -0.05797161755656538 , 0.002253671654614143 , 0.45354494459472083 , 0.0 , 0.0 , -92.75394534366035 , 0.0 , 0.0 
789 , -37.983131547180456 , -38.2743101736128 , -38.12872086037092 , 20.930393847518257 , 0.0 , 0.0 , 0.05594334429633187 , -0.05810266548643335 , 0.002253671654614143 , 0.45407915385021336 , 0.0 , 0.0 , -92.76210435619043 , 0.0 , 0.0 
789 , -37.983131547180456 , -38.2743101736128 , -38.12872086037092 , 20.930393847518257 , 0.0 , 0.0 , 0.05594334429633187 , -0.05810266548643335 , 0.002253671654614143 , 0.45407915385021336 , 0.0 , 0.0 , -92.76210435619043 , 0.0 , 0.0 
790 , -37.975277817584626 , -38.26636239441243 , -38.12082010598206 , 20.927048462082702 , 0.0 , 0.0 , 0.05607453490597805 , -0.0582338560960796 , 0.002253671654614143 , 0.45461321746356664 , 0.0 , 0.0 , -92.77025025443169 , 0.0 , 0.0 
790 , -37.975277817584626 , -38.26636239441243 , -38.12082010598206 , 20.927048462082702 , 0.0 , 0.0 , 0.05607453490597805 , -0.0582338560960796 , 0.002253671654614143 , 0.45461321746356664 , 0.0 , 0.0 , -92.77025025443169 , 0.0 , 0.0 
791 , -37.96743901512038 , -38.2584297233017 , -38.112934369194605 , 20.92370894870088 , 0.0 , 0.0 , 0.05620586811438148 , -0.05836518930448306 , 0.002253671654614143 , 0.45514713530266493 , 0.0 , 0.0 , -92.77838306630824 , 0.0 , 0.0 
791 , -37.96743901512038 , -38.2584297233017 , -38.112934369194605 , 20.92370894870088 , 0.0 , 0.0 , 0.05620586811438148 , -0.05836518930448306 , 0.002253671654614143 , 0.45514713530266493 , 0.0 , 0.0 , -92.77838306630824 , 0.0 , 0.0 
792 , -37.95961510090301 , -38.25051212092736 , -38.10506361089505 , 20.92037529372427 , 0.0 , 0.0 , 0.05633734384046246 , -0.05849666503056378 , 0.002253671654614143 , 0.45568090723556576 , 0.0 , 0.0 , -92.78650281965936 , 0.0 , 0.0 
792 , -37.95961510090301 , -38.25051212092736 , -38.10506361089505 , 20.92037529372427 , 0.0 , 0.0 , 0.05633734384046246 , -0.05849666503056378 , 0.002253671654614143 , 0.45568090723556576 , 0.0 , 0.0 , -92.78650281965936 , 0.0 , 0.0 
793 , -37.95180603616261 , -38.24260954806694 , -38.097207792101344 , 20.91704748353993 , 0.0 , 0.0 , 0.05646896200308256 , -0.05862828319318407 , 0.002253671654614143 , 0.45621453313049987 , 0.0 , 0.0 , -92.79460954223916 , 0.0 , 0.0 
793 , -37.95180603616261 , -38.24260954806694 , -38.097207792101344 , 20.91704748353993 , 0.0 , 0.0 , 0.05646896200308256 , -0.05862828319318407 , 0.002253671654614143 , 0.45621453313049987 , 0.0 , 0.0 , -92.79460954223916 , 0.0 , 0.0 
794 , -37.94401178241031 , -38.23472196576508 , -38.08936687407491 , 20.913725504592758 , 0.0 , 0.0 , 0.056600722521045616 , -0.05876004371114717 , 0.002253671654614143 , 0.4567480128558702 , 0.0 , 0.0 , -92.80270326171735 , 0.0 , 0.0 
794 , -37.94401178241031 , -38.23472196576508 , -38.08936687407491 , 20.913725504592758 , 0.0 , 0.0 , 0.056600722521045616 , -0.05876004371114717 , 0.002253671654614143 , 0.4567480128558702 , 0.0 , 0.0 , -92.80270326171735 , 0.0 , 0.0 
795 , -37.936232301188554 , -38.226849335125635 , -38.081540818136844 , 20.91040934336733 , 0.0 , 0.0 , 0.05673262531309704 , -0.05889194650319855 , 0.002253671654614143 , 0.45728134628025396 , 0.0 , 0.0 , -92.81078400567944 , 0.0 , 0.0 
795 , -37.936232301188554 , -38.226849335125635 , -38.081540818136844 , 20.91040934336733 , 0.0 , 0.0 , 0.05673262531309704 , -0.05889194650319855 , 0.002253671654614143 , 0.45728134628025396 , 0.0 , 0.0 , -92.81078400567944 , 0.0 , 0.0 
796 , -37.92846754390678 , -38.21899166152966 , -38.0737296027001 , 20.907102905027447 , 0.0 , 0.0 , 0.056864670297924275 , -0.05902399148802573 , 0.002253671654614143 , 0.45781453327240074 , 0.0 , 0.0 , -92.8188517841106 , 0.0 , 0.0 
796 , -37.92846754390678 , -38.21899166152966 , -38.0737296027001 , 20.907102905027447 , 0.0 , 0.0 , 0.056864670297924275 , -0.05902399148802573 , 0.002253671654614143 , 0.45781453327240074 , 0.0 , 0.0 , -92.8188517841106 , 0.0 , 0.0 
797 , -37.920717543176096 , -38.21114887304714 , -38.06593320810096 , 20.903798359252367 , 0.0 , 0.0 , 0.0569968573941569 , -0.05915617858425841 , 0.002253671654614143 , 0.45834757370123436 , 0.0 , 0.0 , -92.82690660506374 , 0.0 , 0.0 
797 , -37.920717543176096 , -38.21114887304714 , -38.06593320810096 , 20.903798359252367 , 0.0 , 0.0 , 0.0569968573941569 , -0.05915617858425841 , 0.002253671654614143 , 0.45834757370123436 , 0.0 , 0.0 , -92.82690660506374 , 0.0 , 0.0 
798 , -37.91298220053475 , -38.2033209200549 , -38.05815156028732 , 20.90049959084803 , 0.0 , 0.0 , 0.05712918652036679 , -0.05928850771046827 , 0.002253671654614143 , 0.45888046743585154 , 0.0 , 0.0 , -92.83494853286929 , 0.0 , 0.0 
798 , -37.91298220053475 , -38.2033209200549 , -38.05815156028732 , 20.90049959084803 , 0.0 , 0.0 , 0.05712918652036679 , -0.05928850771046827 , 0.002253671654614143 , 0.45888046743585154 , 0.0 , 0.0 , -92.83494853286929 , 0.0 , 0.0 
799 , -37.90526147812474 , -38.1955077642797 , -38.05038462119282 , 20.8972065864684 , 0.0 , 0.0 , 0.057261657595068224 , -0.05942097878516976 , 0.002253671654614143 , 0.4594132143455223 , 0.0 , 0.0 , -92.84297759477951 , 0.0 , 0.0 
799 , -37.90526147812474 , -38.1955077642797 , -38.05038462119282 , 20.8972065864684 , 0.0 , 0.0 , 0.057261657595068224 , -0.05942097878516976 , 0.002253671654614143 , 0.4594132143455223 , 0.0 , 0.0 , -92.84297759477951 , 0.0 , 0.0 
800 , -37.89755533809843 , -38.18770936744728 , -38.04263235276719 , 20.89391933280487 , 0.0 , 0.0 , 0.057394270536718084 , -0.05955359172681958 , 0.002253671654614143 , 0.4599458142996908 , 0.0 , 0.0 , -92.85099381796424 , 0.0 , 0.0 
800 , -37.89755533809843 , -38.18770936744728 , -38.04263235276719 , 20.89391933280487 , 0.0 , 0.0 , 0.057394270536718084 , -0.05955359172681958 , 0.002253671654614143 , 0.4599458142996908 , 0.0 , 0.0 , -92.85099381796424 , 0.0 , 0.0 
801 , -37.889863742909085 , -38.179925691575704 , -38.03489471723762 , 20.890637816591347 , 0.0 , 0.0 , 0.05752702526371595 , -0.0596863464538174 , 0.002253671654614143 , 0.4604782671679738 , 0.0 , 0.0 , -92.85899722951105 , 0.0 , 0.0 
801 , -37.889863742909085 , -38.179925691575704 , -38.03489471723762 , 20.890637816591347 , 0.0 , 0.0 , 0.05752702526371595 , -0.0596863464538174 , 0.002253671654614143 , 0.4604782671679738 , 0.0 , 0.0 , -92.85899722951105 , 0.0 , 0.0 
802 , -37.8821866550212 , -38.17215669872285 , -38.02717167686618 , 20.887362024608333 , 0.0 , 0.0 , 0.057659921694404176 , -0.05981924288450566 , 0.002253671654614143 , 0.4610105728201631 , 0.0 , 0.0 , -92.86698785642614 , 0.0 , 0.0 
802 , -37.8821866550212 , -38.17215669872285 , -38.02717167686618 , 20.887362024608333 , 0.0 , 0.0 , 0.057659921694404176 , -0.05981924288450566 , 0.002253671654614143 , 0.4610105728201631 , 0.0 , 0.0 , -92.86698785642614 , 0.0 , 0.0 
803 , -37.87452403710642 , -38.16440235111914 , -38.019463194105306 , 20.88409194367645 , 0.0 , 0.0 , 0.057792959747068134 , -0.05995228093716952 , 0.002253671654614143 , 0.46154273112622357 , 0.0 , 0.0 , -92.87496572563435 , 0.0 , 0.0 
803 , -37.87452403710642 , -38.16440235111914 , -38.019463194105306 , 20.88409194367645 , 0.0 , 0.0 , 0.057792959747068134 , -0.05995228093716952 , 0.002253671654614143 , 0.46154273112622357 , 0.0 , 0.0 , -92.87496572563435 , 0.0 , 0.0 
804 , -37.86687585190776 , -38.156662611085714 , -38.011769231485616 , 20.880827560648758 , 0.0 , 0.0 , 0.05792613933993612 , -0.06008546053003756 , 0.002253671654614143 , 0.4620747419562935 , 0.0 , 0.0 , -92.88293086397921 , 0.0 , 0.0 
804 , -37.86687585190776 , -38.156662611085714 , -38.011769231485616 , 20.880827560648758 , 0.0 , 0.0 , 0.05792613933993612 , -0.06008546053003756 , 0.002253671654614143 , 0.4620747419562935 , 0.0 , 0.0 , -92.88293086397921 , 0.0 , 0.0 
805 , -37.85924205188816 , -38.14893748485667 , -38.00408976836458 , 20.87757276836195 , 0.0 , 0.0 , 0.058059460391179984 , -0.06021878158128152 , 0.002253671654614143 , 0.4626066051806862 , 0.0 , 0.0 , -92.89088328101293 , 0.0 , 0.0 
805 , -37.85924205188816 , -38.14893748485667 , -38.00408976836458 , 20.87757276836195 , 0.0 , 0.0 , 0.058059460391179984 , -0.06021878158128152 , 0.002253671654614143 , 0.4626066051806862 , 0.0 , 0.0 , -92.89088328101293 , 0.0 , 0.0 
806 , -37.85162267098742 , -38.14122690233075 , -37.996424786653435 , 20.874319762227692 , 0.0 , 0.0 , 0.05819292281891486 , -0.060352244009016315 , 0.002253671654614143 , 0.4631383206698876 , 0.0 , 0.0 , -92.8988229836166 , 0.0 , 0.0 
806 , -37.85162267098742 , -38.14122690233075 , -37.996424786653435 , 20.874319762227692 , 0.0 , 0.0 , 0.05819292281891486 , -0.060352244009016315 , 0.002253671654614143 , 0.4631383206698876 , 0.0 , 0.0 , -92.8988229836166 , 0.0 , 0.0 
807 , -37.844017612041036 , -38.13353081497964 , -37.98877421350731 , 20.871072414780365 , 0.0 , 0.0 , 0.058326526541199394 , -0.060485847731300835 , 0.002253671654614143 , 0.4636698882945588 , 0.0 , 0.0 , -92.9067500355178 , 0.0 , 0.0 
807 , -37.844017612041036 , -38.13353081497964 , -37.98877421350731 , 20.871072414780365 , 0.0 , 0.0 , 0.058326526541199394 , -0.060485847731300835 , 0.002253671654614143 , 0.4636698882945588 , 0.0 , 0.0 , -92.9067500355178 , 0.0 , 0.0 
808 , -37.83642683829528 , -38.12584918565434 , -37.98113801197574 , 20.867830713042668 , 0.0 , 0.0 , 0.05846027147603569 , -0.060619592666137145 , 0.002253671654614143 , 0.4642013079255347 , 0.0 , 0.0 , -92.91466446323973 , 0.0 , 0.0 
808 , -37.83642683829528 , -38.12584918565434 , -37.98113801197574 , 20.867830713042668 , 0.0 , 0.0 , 0.05846027147603569 , -0.060619592666137145 , 0.002253671654614143 , 0.4642013079255347 , 0.0 , 0.0 , -92.91466446323973 , 0.0 , 0.0 
809 , -37.828850313173085 , -38.118181977376494 , -37.97351614527945 , 20.864594644078746 , 0.0 , 0.0 , 0.05859415754137 , -0.06075347873147152 , 0.002253671654614143 , 0.4647325794338235 , 0.0 , 0.0 , -92.92256629322573 , 0.0 , 0.0 
809 , -37.828850313173085 , -38.118181977376494 , -37.97351614527945 , 20.864594644078746 , 0.0 , 0.0 , 0.05859415754137 , -0.06075347873147152 , 0.002253671654614143 , 0.4647325794338235 , 0.0 , 0.0 , -92.92256629322573 , 0.0 , 0.0 
810 , -37.821288000272354 , -38.110529153330745 , -37.96590857680102 , 20.861364194994383 , 0.0 , 0.0 , 0.05872818465509218 , -0.0608875058451938 , 0.002253671654614143 , 0.46526370269060924 , 0.0 , 0.0 , -92.93045555184054 , 0.0 , 0.0 
810 , -37.821288000272354 , -38.110529153330745 , -37.96590857680102 , 20.861364194994383 , 0.0 , 0.0 , 0.05872818465509218 , -0.0608875058451938 , 0.002253671654614143 , 0.46526370269060924 , 0.0 , 0.0 , -92.93045555184054 , 0.0 , 0.0 
811 , -37.81373986324331 , -38.10289067676811 , -37.95831527000482 , 20.858139352931143 , 0.0 , 0.0 , 0.058862352735036816 , -0.06102167392513806 , 0.002253671654614143 , 0.4657946775672489 , 0.0 , 0.0 , -92.93833226536995 , 0.0 , 0.0 
811 , -37.81373986324331 , -38.10289067676811 , -37.95831527000482 , 20.858139352931143 , 0.0 , 0.0 , 0.058862352735036816 , -0.06102167392513806 , 0.002253671654614143 , 0.4657946775672489 , 0.0 , 0.0 , -92.93833226536995 , 0.0 , 0.0 
812 , -37.8062058659133 , -38.095266511105955 , -37.950736188510724 , 20.854920105074545 , 0.0 , 0.0 , 0.058996661698981545 , -0.06115598288908296 , 0.002253671654614143 , 0.46632550393527483 , 0.0 , 0.0 , -92.94619646002178 , 0.0 , 0.0 
812 , -37.8062058659133 , -38.095266511105955 , -37.950736188510724 , 20.854920105074545 , 0.0 , 0.0 , 0.058996661698981545 , -0.06115598288908296 , 0.002253671654614143 , 0.46632550393527483 , 0.0 , 0.0 , -92.94619646002178 , 0.0 , 0.0 
813 , -37.79868597226982 , -38.08765661993523 , -37.94317129609953 , 20.851706438646517 , 0.0 , 0.0 , 0.05913111146464935 , -0.06129043265475079 , 0.002253671654614143 , 0.46685618166639314 , 0.0 , 0.0 , -92.95404816192554 , 0.0 , 0.0 
813 , -37.79868597226982 , -38.08765661993523 , -37.94317129609953 , 20.851706438646517 , 0.0 , 0.0 , 0.05913111146464935 , -0.06129043265475079 , 0.002253671654614143 , 0.46685618166639314 , 0.0 , 0.0 , -92.95404816192554 , 0.0 , 0.0 
814 , -37.7911801356592 , -38.08006101013439 , -37.93562057289057 , 20.848502234449278 , 0.0 , 0.0 , 0.05926570194970762 , -0.06142502313980899 , 0.002253671654614143 , 0.4673867106324845 , 0.0 , 0.0 , -92.961887380221 , 0.0 , 0.0 
814 , -37.7911801356592 , -38.08006101013439 , -37.93562057289057 , 20.848502234449278 , 0.0 , 0.0 , 0.05926570194970762 , -0.06142502313980899 , 0.002253671654614143 , 0.4673867106324845 , 0.0 , 0.0 , -92.961887380221 , 0.0 , 0.0 
815 , -37.783688391304665 , -38.07247961340767 , -37.92808400234711 , 20.8452997129916 , 0.0 , 0.0 , 0.05940043307176793 , -0.06155975426186923 , 0.002253671654614143 , 0.4679170907056046 , 0.0 , 0.0 , -92.96971412065457 , 0.0 , 0.0 
815 , -37.783688391304665 , -38.07247961340767 , -37.92808400234711 , 20.8452997129916 , 0.0 , 0.0 , 0.05940043307176793 , -0.06155975426186923 , 0.002253671654614143 , 0.4679170907056046 , 0.0 , 0.0 , -92.96971412065457 , 0.0 , 0.0 
816 , -37.776210643237064 , -38.064912382182385 , -37.92056151269996 , 20.842102734832228 , 0.0 , 0.0 , 0.059535304748386766 , -0.06169462593848819 , 0.002253671654614143 , 0.46844732175798365 , 0.0 , 0.0 , -92.97752844637564 , 0.0 , 0.0 
816 , -37.776210643237064 , -38.064912382182385 , -37.92056151269996 , 20.842102734832228 , 0.0 , 0.0 , 0.059535304748386766 , -0.06169462593848819 , 0.002253671654614143 , 0.46844732175798365 , 0.0 , 0.0 , -92.97752844637564 , 0.0 , 0.0 
817 , -37.76874685592789 , -38.05735928056007 , -37.91305306822975 , 20.838911287346555 , 0.0 , 0.0 , 0.0596703168970658 , -0.061829638087167224 , 0.002253671654614143 , 0.46897740366202584 , 0.0 , 0.0 , -92.98533038320491 , 0.0 , 0.0 
817 , -37.76874685592789 , -38.05735928056007 , -37.91305306822975 , 20.838911287346555 , 0.0 , 0.0 , 0.0596703168970658 , -0.061829638087167224 , 0.002253671654614143 , 0.46897740366202584 , 0.0 , 0.0 , -92.98533038320491 , 0.0 , 0.0 
818 , -37.76129699390624 , -38.04982027268124 , -37.90555863327753 , 20.835725357954836 , 0.0 , 0.0 , 0.0598054694352516 , -0.06196479062535298 , 0.002253671654614143 , 0.4695073362903113 , 0.0 , 0.0 , -92.99311995688664 , 0.0 , 0.0 
818 , -37.76129699390624 , -38.04982027268124 , -37.90555863327753 , 20.835725357954836 , 0.0 , 0.0 , 0.0598054694352516 , -0.06196479062535298 , 0.002253671654614143 , 0.4695073362903113 , 0.0 , 0.0 , -92.99311995688664 , 0.0 , 0.0 
819 , -37.753861021863415 , -38.042295322864526 , -37.89807817234857 , 20.832544934122854 , 0.0 , 0.0 , 0.05994076228033564 , -0.062100083470437106 , 0.002253671654614143 , 0.47003711951559424 , 0.0 , 0.0 , -93.0008971930891 , 0.0 , 0.0 
819 , -37.753861021863415 , -38.042295322864526 , -37.89807817234857 , 20.832544934122854 , 0.0 , 0.0 , 0.05994076228033564 , -0.062100083470437106 , 0.002253671654614143 , 0.47003711951559424 , 0.0 , 0.0 , -93.0008971930891 , 0.0 , 0.0 
820 , -37.746438904652685 , -38.03478439556067 , -37.89061165008797 , 20.829370003343602 , 0.0 , 0.0 , 0.060076195349655234 , -0.06223551653975669 , 0.002253671654614143 , 0.4705667532108039 , 0.0 , 0.0 , -93.00866211740471 , 0.0 , 0.0 
820 , -37.746438904652685 , -38.03478439556067 , -37.89061165008797 , 20.829370003343602 , 0.0 , 0.0 , 0.060076195349655234 , -0.06223551653975669 , 0.002253671654614143 , 0.4705667532108039 , 0.0 , 0.0 , -93.00866211740471 , 0.0 , 0.0 
821 , -37.739030607215405 , -38.027287455331724 , -37.88315903125508 , 20.82620055315235 , 0.0 , 0.0 , 0.06021176856049286 , -0.062371089750594313 , 0.002253671654614143 , 0.4710962372490447 , 0.0 , 0.0 , -93.01641475535058 , 0.0 , 0.0 
821 , -37.739030607215405 , -38.027287455331724 , -37.88315903125508 , 20.82620055315235 , 0.0 , 0.0 , 0.06021176856049286 , -0.062371089750594313 , 0.002253671654614143 , 0.4710962372490447 , 0.0 , 0.0 , -93.01641475535058 , 0.0 , 0.0 
822 , -37.73163609453874 , -38.01980446677827 , -37.875720280644884 , 20.82303657113386 , 0.0 , 0.0 , 0.060347481830076335 , -0.06250680302017797 , 0.002253671654614143 , 0.47162557150359563 , 0.0 , 0.0 , -93.02415513236866 , 0.0 , 0.0 
822 , -37.73163609453874 , -38.01980446677827 , -37.875720280644884 , 20.82303657113386 , 0.0 , 0.0 , 0.060347481830076335 , -0.06250680302017797 , 0.002253671654614143 , 0.47162557150359563 , 0.0 , 0.0 , -93.02415513236866 , 0.0 , 0.0 
823 , -37.724255321044375 , -38.01233543762244 , -37.868295379316635 , 20.819881926203816 , 0.0 , 0.0 , 0.06048333507558004 , -0.06264265626568141 , 0.002253671654614143 , 0.472154755847911 , 0.0 , 0.0 , -93.03188325720504 , 0.0 , 0.0 
823 , -37.724255321044375 , -38.01233543762244 , -37.868295379316635 , 20.819881926203816 , 0.0 , 0.0 , 0.06048333507558004 , -0.06264265626568141 , 0.002253671654614143 , 0.472154755847911 , 0.0 , 0.0 , -93.03188325720504 , 0.0 , 0.0 
824 , -37.71688832311895 , -38.004880301215294 , -37.86088431215107 , 20.816728863612322 , 0.0 , 0.0 , 0.06061932821412319 , -0.06277864940422466 , 0.002253671654614143 , 0.4726837901556203 , 0.0 , 0.0 , -93.03959913450872 , 0.0 , 0.0 
824 , -37.71688832311895 , -38.004880301215294 , -37.86088431215107 , 20.816728863612322 , 0.0 , 0.0 , 0.06061932821412319 , -0.06277864940422466 , 0.002253671654614143 , 0.4726837901556203 , 0.0 , 0.0 , -93.03959913450872 , 0.0 , 0.0 
825 , -37.709535005982275 , -37.997439010962054 , -37.853487008457904 , 20.813581232099143 , 0.0 , 0.0 , 0.06075546116277186 , -0.06291478235287341 , 0.002253671654614143 , 0.4732126743005287 , 0.0 , 0.0 , -93.04730282687277 , 0.0 , 0.0 
825 , -37.709535005982275 , -37.997439010962054 , -37.853487008457904 , 20.813581232099143 , 0.0 , 0.0 , 0.06075546116277186 , -0.06291478235287341 , 0.002253671654614143 , 0.4732126743005287 , 0.0 , 0.0 , -93.04730282687277 , 0.0 , 0.0 
826 , -37.70219533521545 , -37.990011532103175 , -37.84610343364018 , 20.810439019393414 , 0.0 , 0.0 , 0.06089173383853776 , -0.06305105502863927 , 0.002253671654614143 , 0.4737414081566155 , 0.0 , 0.0 , -93.05499435944134 , 0.0 , 0.0 
826 , -37.70219533521545 , -37.990011532103175 , -37.84610343364018 , 20.810439019393414 , 0.0 , 0.0 , 0.06089173383853776 , -0.06305105502863927 , 0.002253671654614143 , 0.4737414081566155 , 0.0 , 0.0 , -93.05499435944134 , 0.0 , 0.0 
827 , -37.69486927640087 , -37.982597829845766 , -37.838733553104916 , 20.807302213257294 , 0.0 , 0.0 , 0.06102814615837926 , -0.06318746734848071 , 0.002253671654614143 , 0.4742699915980363 , 0.0 , 0.0 , -93.06267375728518 , 0.0 , 0.0 
827 , -37.69486927640087 , -37.982597829845766 , -37.838733553104916 , 20.807302213257294 , 0.0 , 0.0 , 0.06102814615837926 , -0.06318746734848071 , 0.002253671654614143 , 0.4742699915980363 , 0.0 , 0.0 , -93.06267375728518 , 0.0 , 0.0 
828 , -37.68755679540396 , -37.975197869668 , -37.831377332520354 , 20.80417080149003 , 0.0 , 0.0 , 0.06116469803920105 , -0.06332401922930235 , 0.002253671654614143 , 0.4747984244991219 , 0.0 , 0.0 , -93.07034104540159 , 0.0 , 0.0 
