10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
308 , -278.1850856784739 , -378.62369341774854 , -278.1850856784739 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0169099211895113 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -311.6755417741819 , 0.0 , 0.0 
309 , -279.6078192664942 , -380.28711823516977 , -279.6078192664942 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016950326604146422 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -313.17828323352353 , 0.0 , 0.0 
309 , -279.6078192664942 , -380.28711823516977 , -279.6078192664942 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016950326604146422 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -313.17828323352353 , 0.0 , 0.0 
310 , -281.0377839852103 , -381.9578116899355 , -281.0377839852103 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016990732018781485 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -314.68827194055143 , 0.0 , 0.0 
310 , -281.0377839852103 , -381.9578116899355 , -281.0377839852103 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.016990732018781485 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -314.68827194055143 , 0.0 , 0.0 
311 , -282.47501504807724 , -383.63580826749796 , -282.47501504807724 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017031137433416627 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -316.2055428211092 , 0.0 , 0.0 
311 , -282.47501504807724 , -383.63580826749796 , -282.47501504807724 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017031137433416627 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -316.2055428211092 , 0.0 , 0.0 
312 , -283.9195478332453 , -385.32114262996924 , -283.9195478332453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01707154284805171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -317.7301309695711 , 0.0 , 0.0 
312 , -283.9195478332453 , -385.32114262996924 , -283.9195478332453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01707154284805171 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -317.7301309695711 , 0.0 , 0.0 
313 , -285.37141788376147 , -387.0138496162002 , -285.37141788376147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01711194826268674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -319.2620716496318 , 0.0 , 0.0 
313 , -285.37141788376147 , -387.0138496162002 , -285.37141788376147 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01711194826268674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -319.2620716496318 , 0.0 , 0.0 
314 , -286.83066090895136 , -388.71396424301804 , -286.83066090895136 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017152353677321847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -320.8014002951885 , 0.0 , 0.0 
314 , -286.83066090895136 , -388.71396424301804 , -286.83066090895136 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017152353677321847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -320.8014002951885 , 0.0 , 0.0 
315 , -288.29731278478596 , -390.42152170544625 , -288.29731278478596 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01719275909195685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -322.3481525110829 , 0.0 , 0.0 
315 , -288.29731278478596 , -390.42152170544625 , -288.29731278478596 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01719275909195685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -322.3481525110829 , 0.0 , 0.0 
316 , -289.77140955516285 , -392.1365573778523 , -289.77140955516285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017233164506591993 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -323.90236407397566 , 0.0 , 0.0 
316 , -289.77140955516285 , -392.1365573778523 , -289.77140955516285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017233164506591993 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -323.90236407397566 , 0.0 , 0.0 
317 , -291.252987432749 , -393.8591068146437 , -291.252987432749 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01727356992122701 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -325.4640709331747 , 0.0 , 0.0 
317 , -291.252987432749 , -393.8591068146437 , -291.252987432749 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01727356992122701 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -325.4640709331747 , 0.0 , 0.0 
318 , -292.74208279941627 , -395.58920575057385 , -292.74208279941627 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01731397533586207 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -327.03330921146306 , 0.0 , 0.0 
318 , -292.74208279941627 , -395.58920575057385 , -292.74208279941627 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01731397533586207 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -327.03330921146306 , 0.0 , 0.0 
319 , -294.2387322076796 , -397.32689010203126 , -294.2387322076796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01735438075049719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -328.6101152059231 , 0.0 , 0.0 
319 , -294.2387322076796 , -397.32689010203126 , -294.2387322076796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01735438075049719 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -328.6101152059231 , 0.0 , 0.0 
320 , -295.74297238136324 , -399.07219596756795 , -295.74297238136324 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01739478616513229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -330.19452538880876 , 0.0 , 0.0 
320 , -295.74297238136324 , -399.07219596756795 , -295.74297238136324 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01739478616513229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -330.19452538880876 , 0.0 , 0.0 
321 , -297.2548402163599 , -400.8251596285344 , -297.2548402163599 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017435191579767424 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -331.78657640836263 , 0.0 , 0.0 
321 , -297.2548402163599 , -400.8251596285344 , -297.2548402163599 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017435191579767424 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -331.78657640836263 , 0.0 , 0.0 
322 , -298.77437278133004 , -402.5858175496323 , -298.77437278133004 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017475596994402504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -333.3863050896828 , 0.0 , 0.0 
322 , -298.77437278133004 , -402.5858175496323 , -298.77437278133004 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017475596994402504 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -333.3863050896828 , 0.0 , 0.0 
323 , -300.3016073195352 , -404.35420638059196 , -300.3016073195352 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017516002409037574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -334.9937484355723 , 0.0 , 0.0 
323 , -300.3016073195352 , -404.35420638059196 , -300.3016073195352 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017516002409037574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -334.9937484355723 , 0.0 , 0.0 
324 , -301.83658124857527 , -406.1303629558054 , -301.83658124857527 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017556407823672574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -336.60894362739793 , 0.0 , 0.0 
324 , -301.83658124857527 , -406.1303629558054 , -301.83658124857527 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017556407823672574 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -336.60894362739793 , 0.0 , 0.0 
325 , -303.3793321618669 , -407.9143242956518 , -303.3793321618669 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017596813238307658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -338.2319280259527 , 0.0 , 0.0 
325 , -303.3793321618669 , -407.9143242956518 , -303.3793321618669 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017596813238307658 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -338.2319280259527 , 0.0 , 0.0 
326 , -304.92989782971796 , -409.7061276074404 , -304.92989782971796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01763721865294275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -339.8627391723216 , 0.0 , 0.0 
326 , -304.92989782971796 , -409.7061276074404 , -304.92989782971796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01763721865294275 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -339.8627391723216 , 0.0 , 0.0 
327 , -306.48831619957383 , -411.5058102855181 , -306.48831619957383 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01767762406757787 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -341.50141478875236 , 0.0 , 0.0 
327 , -306.48831619957383 , -411.5058102855181 , -306.48831619957383 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01767762406757787 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -341.50141478875236 , 0.0 , 0.0 
328 , -308.0546253977258 , -413.31340991284594 , -308.0546253977258 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017718029482212936 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -343.14799277953045 , 0.0 , 0.0 
328 , -308.0546253977258 , -413.31340991284594 , -308.0546253977258 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017718029482212936 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -343.14799277953045 , 0.0 , 0.0 
329 , -309.6288637296538 , -415.12896426121927 , -309.6288637296538 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017758434896848058 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -344.8025112318483 , 0.0 , 0.0 
329 , -309.6288637296538 , -415.12896426121927 , -309.6288637296538 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017758434896848058 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -344.8025112318483 , 0.0 , 0.0 
330 , -311.2110696813586 , -416.952511292449 , -311.2110696813586 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017798840311483145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -346.46500841672474 , 0.0 , 0.0 
330 , -311.2110696813586 , -416.952511292449 , -311.2110696813586 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017798840311483145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -346.46500841672474 , 0.0 , 0.0 
331 , -312.8012819200125 , -418.7840891588949 , -312.8012819200125 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01783924572611818 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -348.1355227898323 , 0.0 , 0.0 
331 , -312.8012819200125 , -418.7840891588949 , -312.8012819200125 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01783924572611818 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -348.1355227898323 , 0.0 , 0.0 
332 , -314.3995392947622 , -420.6237362041339 , -314.3995392947622 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01787965114075322 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -349.8140929924447 , 0.0 , 0.0 
332 , -314.3995392947622 , -420.6237362041339 , -314.3995392947622 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01787965114075322 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -349.8140929924447 , 0.0 , 0.0 
333 , -316.0058808380445 , -422.4714909641415 , -316.0058808380445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017920056555388298 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -351.50075785229404 , 0.0 , 0.0 
333 , -316.0058808380445 , -422.4714909641415 , -316.0058808380445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.017920056555388298 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -351.50075785229404 , 0.0 , 0.0 
334 , -317.62034576627934 , -424.32739216786695 , -317.62034576627934 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0179604619700234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -353.1955563844809 , 0.0 , 0.0 
334 , -317.62034576627934 , -424.32739216786695 , -317.62034576627934 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0179604619700234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -353.1955563844809 , 0.0 , 0.0 
335 , -319.24297348095905 , -426.1914787381756 , -319.24297348095905 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018000867384658538 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -354.89852779241005 , 0.0 , 0.0 
335 , -319.24297348095905 , -426.1914787381756 , -319.24297348095905 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018000867384658538 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -354.89852779241005 , 0.0 , 0.0 
336 , -320.87380356940946 , -428.0637897925074 , -320.87380356940946 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01804127279929357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -356.60971146863915 , 0.0 , 0.0 
336 , -320.87380356940946 , -428.0637897925074 , -320.87380356940946 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01804127279929357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -356.60971146863915 , 0.0 , 0.0 
337 , -322.512875805944 , -429.9443646438861 , -322.512875805944 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018081678213928608 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -358.32914699584677 , 0.0 , 0.0 
337 , -322.512875805944 , -429.9443646438861 , -322.512875805944 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018081678213928608 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -358.32914699584677 , 0.0 , 0.0 
338 , -324.1602301525721 , -431.83324280151044 , -324.1602301525721 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018122083628563674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -360.0568741477069 , 0.0 , 0.0 
338 , -324.1602301525721 , -431.83324280151044 , -324.1602301525721 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018122083628563674 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -360.0568741477069 , 0.0 , 0.0 
339 , -325.81590676037797 , -433.73046397199755 , -325.81590676037797 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01816248904319874 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -361.7929328898344 , 0.0 , 0.0 
339 , -325.81590676037797 , -433.73046397199755 , -325.81590676037797 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01816248904319874 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -361.7929328898344 , 0.0 , 0.0 
340 , -327.47994596979964 , -435.63606805956414 , -327.47994596979964 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01820289445783382 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -363.5373633807252 , 0.0 , 0.0 
340 , -327.47994596979964 , -435.63606805956414 , -327.47994596979964 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01820289445783382 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -363.5373633807252 , 0.0 , 0.0 
341 , -329.15238831260916 , -437.55009516784787 , -329.15238831260916 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01824329987246887 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -365.29020597265713 , 0.0 , 0.0 
341 , -329.15238831260916 , -437.55009516784787 , -329.15238831260916 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01824329987246887 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -365.29020597265713 , 0.0 , 0.0 
342 , -330.833274511654 , -439.47258559956674 , -330.833274511654 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018283705287103942 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -367.05150121262034 , 0.0 , 0.0 
342 , -330.833274511654 , -439.47258559956674 , -330.833274511654 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018283705287103942 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -367.05150121262034 , 0.0 , 0.0 
343 , -332.5226454829021 , -441.40357985840717 , -332.5226454829021 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018324110701739043 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -368.8212898432794 , 0.0 , 0.0 
343 , -332.5226454829021 , -441.40357985840717 , -332.5226454829021 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018324110701739043 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -368.8212898432794 , 0.0 , 0.0 
344 , -334.22054233574545 , -443.3431186492288 , -334.22054233574545 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018364516116374147 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -370.5996128038931 , 0.0 , 0.0 
344 , -334.22054233574545 , -443.3431186492288 , -334.22054233574545 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018364516116374147 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -370.5996128038931 , 0.0 , 0.0 
345 , -335.92700637450474 , -445.29124287945723 , -335.92700637450474 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018404921531009186 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -372.3865112313212 , 0.0 , 0.0 
345 , -335.92700637450474 , -445.29124287945723 , -335.92700637450474 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018404921531009186 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -372.3865112313212 , 0.0 , 0.0 
346 , -337.64207909879 , -447.24799365931415 , -337.64207909879 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018445326945644297 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -374.1820264608885 , 0.0 , 0.0 
346 , -337.64207909879 , -447.24799365931415 , -337.64207909879 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018445326945644297 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -374.1820264608885 , 0.0 , 0.0 
347 , -339.36580220501696 , -449.21341230321383 , -339.36580220501696 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018485732360279398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -375.98620002739034 , 0.0 , 0.0 
347 , -339.36580220501696 , -449.21341230321383 , -339.36580220501696 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018485732360279398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -375.98620002739034 , 0.0 , 0.0 
348 , -341.0982175874752 , -451.1875403307231 , -341.0982175874752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01852613777491449 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -377.7990736660751 , 0.0 , 0.0 
348 , -341.0982175874752 , -451.1875403307231 , -341.0982175874752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01852613777491449 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -377.7990736660751 , 0.0 , 0.0 
349 , -342.83936733869257 , -453.17041946682303 , -342.83936733869257 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018566543189549534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -379.6206893135695 , 0.0 , 0.0 
349 , -342.83936733869257 , -453.17041946682303 , -342.83936733869257 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018566543189549534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -379.6206893135695 , 0.0 , 0.0 
350 , -344.5892937509538 , -455.1620916432912 , -344.5892937509538 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01860694860418458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -381.45108910884596 , 0.0 , 0.0 
350 , -344.5892937509538 , -455.1620916432912 , -344.5892937509538 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01860694860418458 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -381.45108910884596 , 0.0 , 0.0 
351 , -346.34803931757585 , -457.16259899988813 , -346.34803931757585 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018647354018819628 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -383.29031539426603 , 0.0 , 0.0 
351 , -346.34803931757585 , -457.16259899988813 , -346.34803931757585 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018647354018819628 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -383.29031539426603 , 0.0 , 0.0 
352 , -348.1156467331036 , -459.17198388442375 , -348.1156467331036 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018687759433454767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -385.1384107164667 , 0.0 , 0.0 
352 , -348.1156467331036 , -459.17198388442375 , -348.1156467331036 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018687759433454767 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -385.1384107164667 , 0.0 , 0.0 
353 , -349.89215889513025 , -461.1902888544804 , -349.89215889513025 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018728164848089816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -386.99541782740476 , 0.0 , 0.0 
353 , -349.89215889513025 , -461.1902888544804 , -349.89215889513025 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018728164848089816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -386.99541782740476 , 0.0 , 0.0 
354 , -351.6776189042234 , -463.2175566772285 , -351.6776189042234 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018768570262724847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -388.86137968531597 , 0.0 , 0.0 
354 , -351.6776189042234 , -463.2175566772285 , -351.6776189042234 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018768570262724847 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -388.86137968531597 , 0.0 , 0.0 
355 , -353.4720700667662 , -465.2538303321601 , -353.4720700667662 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01880897567735995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -390.73633945575995 , 0.0 , 0.0 
355 , -353.4720700667662 , -465.2538303321601 , -353.4720700667662 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01880897567735995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -390.73633945575995 , 0.0 , 0.0 
356 , -355.2755558943476 , -467.299153010361 , -355.2755558943476 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01884938109199507 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -392.62034051256904 , 0.0 , 0.0 
356 , -355.2755558943476 , -467.299153010361 , -355.2755558943476 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01884938109199507 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -392.62034051256904 , 0.0 , 0.0 
357 , -357.0881201053054 , -469.3535681159736 , -357.0881201053054 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018889786506630105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -394.51342643883504 , 0.0 , 0.0 
357 , -357.0881201053054 , -469.3535681159736 , -357.0881201053054 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018889786506630105 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -394.51342643883504 , 0.0 , 0.0 
358 , -358.90980662641414 , -471.41711926775577 , -358.90980662641414 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018930191921265268 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -396.4156410280064 , 0.0 , 0.0 
358 , -358.90980662641414 , -471.41711926775577 , -358.90980662641414 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.018930191921265268 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -396.4156410280064 , 0.0 , 0.0 
359 , -360.7406595927086 , -473.48985029882044 , -360.7406595927086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01897059733590034 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -398.32702828479296 , 0.0 , 0.0 
359 , -360.7406595927086 , -473.48985029882044 , -360.7406595927086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01897059733590034 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -398.32702828479296 , 0.0 , 0.0 
360 , -362.5807233495682 , -475.5718052586148 , -362.5807233495682 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0190110027505354 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -400.24763242626636 , 0.0 , 0.0 
