9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1548 , -56.00000000027528 , -126.23170581624112 , -56.000000000274625 , 0.0 , 0.0 , 0.0 , 0.11585962245669783 , -0.2367396498235987 , 0.11585962245669845 , 0.0 , 0.0 , 0.0 , -161.75315936083953 , 0.0 , 0.0 
1549 , -56.0000000002522 , -126.23542757904445 , -56.00000000025286 , 0.0 , 0.0 , 0.0 , 0.11594333209855988 , -0.23690861225457402 , 0.11594333209856031 , 0.0 , 0.0 , 0.0 , -161.7944004719061 , 0.0 , 0.0 
1550 , -56.00000000022365 , -126.23914711612858 , -56.00000000022233 , 0.0 , 0.0 , 0.0 , 0.1160270562905843 , -0.23707760323867694 , 0.11602705629058492 , 0.0 , 0.0 , 0.0 , -161.83563774583126 , 0.0 , 0.0 
1551 , -56.000000000240036 , -126.24286443042573 , -56.00000000024136 , 0.0 , 0.0 , 0.0 , 0.11611079503730405 , -0.2372466227855595 , 0.11611079503730423 , 0.0 , 0.0 , 0.0 , -161.87687118953951 , 0.0 , 0.0 
1552 , -56.00000000024 , -126.24657952470326 , -56.00000000024264 , 0.0 , 0.0 , 0.0 , 0.11619454834325407 , -0.23741567090487864 , 0.11619454834325434 , 0.0 , 0.0 , 0.0 , -161.91810080994597 , 0.0 , 0.0 
1553 , -56.00000000023807 , -126.25029240184179 , -56.00000000023807 , 0.0 , 0.0 , 0.0 , 0.116278316212975 , -0.2375847476062964 , 0.11627831621297562 , 0.0 , 0.0 , 0.0 , -161.95932661395483 , 0.0 , 0.0 
1554 , -56.000000000217945 , -126.25400306465578 , -56.00000000021662 , 0.0 , 0.0 , 0.0 , 0.11636209865100823 , -0.2377538528994792 , 0.11636209865100902 , 0.0 , 0.0 , 0.0 , -162.0005486084596 , 0.0 , 0.0 
1555 , -56.00000000019908 , -126.25771151599042 , -56.0000000002004 , 0.0 , 0.0 , 0.0 , 0.11644589566189945 , -0.2379229867940989 , 0.1164458956618998 , 0.0 , 0.0 , 0.0 , -162.04176680034476 , 0.0 , 0.0 
1556 , -56.000000000251084 , -126.26141775885274 , -56.000000000251084 , 0.0 , 0.0 , 0.0 , 0.11652970725019479 , -0.2380921492998321 , 0.1165297072501954 , 0.0 , 0.0 , 0.0 , -162.08298119648038 , 0.0 , 0.0 
1557 , -56.0000000002336 , -126.26512179581577 , -56.00000000023492 , 0.0 , 0.0 , 0.0 , 0.11661353342044634 , -0.23826134042636027 , 0.11661353342044695 , 0.0 , 0.0 , 0.0 , -162.12419180373294 , 0.0 , 0.0 
1558 , -56.000000000220666 , -126.26882362978415 , -56.00000000022199 , 0.0 , 0.0 , 0.0 , 0.11669737417720673 , -0.23843056018336986 , 0.11669737417720734 , 0.0 , 0.0 , 0.0 , -162.16539862895456 , 0.0 , 0.0 
1559 , -56.000000000252825 , -126.27252326369447 , -56.000000000252825 , 0.0 , 0.0 , 0.0 , 0.1167812295250332 , -0.23859980858055221 , 0.11678122952503381 , 0.0 , 0.0 , 0.0 , -162.20660167898558 , 0.0 , 0.0 
1560 , -56.000000000226606 , -126.27622070013621 , -56.000000000226606 , 0.0 , 0.0 , 0.0 , 0.11686509946848643 , -0.23876908562760346 , 0.11686509946848704 , 0.0 , 0.0 , 0.0 , -162.24780096066215 , 0.0 , 0.0 
1561 , -56.00000000020769 , -126.27991594205838 , -56.00000000020769 , 0.0 , 0.0 , 0.0 , 0.11694898401212736 , -0.23893839133422481 , 0.1169489840121278 , 0.0 , 0.0 , 0.0 , -162.28899648080386 , 0.0 , 0.0 
1562 , -56.00000000018474 , -126.2836089922654 , -56.00000000018474 , 0.0 , 0.0 , 0.0 , 0.11703288316052249 , -0.23910772571012265 , 0.11703288316052293 , 0.0 , 0.0 , 0.0 , -162.33018824622283 , 0.0 , 0.0 
1563 , -56.000000000262816 , -126.28729985368658 , -56.000000000262816 , 0.0 , 0.0 , 0.0 , 0.11711679691823769 , -0.2392770887650075 , 0.11711679691823805 , 0.0 , 0.0 , 0.0 , -162.37137626371972 , 0.0 , 0.0 
1564 , -56.00000000028962 , -126.29098852883837 , -56.00000000028962 , 0.0 , 0.0 , 0.0 , 0.11720072528984744 , -0.23944648050859563 , 0.11720072528984779 , 0.0 , 0.0 , 0.0 , -162.41256054009062 , 0.0 , 0.0 
1565 , -56.000000000247084 , -126.29467502056144 , -56.000000000247084 , 0.0 , 0.0 , 0.0 , 0.11728466827992452 , -0.23961590095060795 , 0.11728466827992488 , 0.0 , 0.0 , 0.0 , -162.45374108211453 , 0.0 , 0.0 
1566 , -56.000000000220965 , -126.29835933174365 , -56.000000000222286 , 0.0 , 0.0 , 0.0 , 0.11736862589304575 , -0.23978535010077023 , 0.1173686258930462 , 0.0 , 0.0 , 0.0 , -162.49491789656298 , 0.0 , 0.0 
1567 , -56.000000000273786 , -126.30204146527348 , -56.000000000273786 , 0.0 , 0.0 , 0.0 , 0.11745259813378993 , -0.23995482796881323 , 0.11745259813379054 , 0.0 , 0.0 , 0.0 , -162.53609099019562 , 0.0 , 0.0 
1568 , -56.00000000028015 , -126.30572142367316 , -56.000000000281474 , 0.0 , 0.0 , 0.0 , 0.11753658500674335 , -0.2401243345644728 , 0.1175365850067437 , 0.0 , 0.0 , 0.0 , -162.57726036976814 , 0.0 , 0.0 
1569 , -56.000000000185935 , -126.30939920960552 , -56.000000000185935 , 0.0 , 0.0 , 0.0 , 0.11762058651649002 , -0.24029386989748971 , 0.11762058651649054 , 0.0 , 0.0 , 0.0 , -162.61842604202343 , 0.0 , 0.0 
1570 , -56.000000000248846 , -126.3130748263718 , -56.000000000248846 , 0.0 , 0.0 , 0.0 , 0.11770460266761626 , -0.24046343397760933 , 0.11770460266761687 , 0.0 , 0.0 , 0.0 , -162.6595880136851 , 0.0 , 0.0 
1571 , -56.00000000021563 , -126.31674827618423 , -56.00000000021563 , 0.0 , 0.0 , 0.0 , 0.11778863346471892 , -0.2406330268145824 , 0.11778863346471953 , 0.0 , 0.0 , 0.0 , -162.70074629148337 , 0.0 , 0.0 
1572 , -56.000000000235154 , -126.32041956207618 , -56.000000000236476 , 0.0 , 0.0 , 0.0 , 0.11787267891239046 , -0.24080264841816454 , 0.11787267891239107 , 0.0 , 0.0 , 0.0 , -162.74190088212654 , 0.0 , 0.0 
1573 , -56.0000000002659 , -126.32408868674196 , -56.00000000026722 , 0.0 , 0.0 , 0.0 , 0.11795673901522866 , -0.24097229879811627 , 0.11795673901522927 , 0.0 , 0.0 , 0.0 , -162.78305179231702 , 0.0 , 0.0 
1574 , -56.000000000160675 , -126.32775565265314 , -56.000000000160675 , 0.0 , 0.0 , 0.0 , 0.1180408137778352 , -0.24114197796420306 , 0.11804081377783598 , 0.0 , 0.0 , 0.0 , -162.82419902875006 , 0.0 , 0.0 
1575 , -56.00000000021012 , -126.33142046304593 , -56.00000000021012 , 0.0 , 0.0 , 0.0 , 0.11812490320481034 , -0.2413116859261953 , 0.11812490320481113 , 0.0 , 0.0 , 0.0 , -162.86534259810173 , 0.0 , 0.0 
1576 , -56.00000000026175 , -126.33508312037753 , -56.00000000026043 , 0.0 , 0.0 , 0.0 , 0.11820900730076377 , -0.2414814226938686 , 0.11820900730076474 , 0.0 , 0.0 , 0.0 , -162.90648250704885 , 0.0 , 0.0 
1577 , -56.000000000285894 , -126.33874362733633 , -56.00000000028457 , 0.0 , 0.0 , 0.0 , 0.11829312607030504 , -0.24165118827700327 , 0.11829312607030583 , 0.0 , 0.0 , 0.0 , -162.94761876225408 , 0.0 , 0.0 
1578 , -56.000000000156234 , -126.34240198642959 , -56.000000000158224 , 0.0 , 0.0 , 0.0 , 0.118377259518046 , -0.24182098268538496 , 0.11837725951804634 , 0.0 , 0.0 , 0.0 , -162.98875137037254 , 0.0 , 0.0 
1579 , -56.000000000276906 , -126.34605820107346 , -56.000000000276245 , 0.0 , 0.0 , 0.0 , 0.11846140764859835 , -0.24199080592880368 , 0.11846140764859914 , 0.0 , 0.0 , 0.0 , -163.02988033803888 , 0.0 , 0.0 
1580 , -56.00000000024062 , -126.34971227325529 , -56.00000000023996 , 0.0 , 0.0 , 0.0 , 0.11854557046658652 , -0.242160658017055 , 0.11854557046658713 , 0.0 , 0.0 , 0.0 , -163.07100567189622 , 0.0 , 0.0 
1581 , -56.000000000241 , -126.35336420598219 , -56.00000000024166 , 0.0 , 0.0 , 0.0 , 0.11862974797662876 , -0.24233053895993928 , 0.1186297479766291 , 0.0 , 0.0 , 0.0 , -163.11212737856476 , 0.0 , 0.0 
1582 , -56.00000000025122 , -126.35701400196592 , -56.00000000025189 , 0.0 , 0.0 , 0.0 , 0.11871394018334956 , -0.24250044876726193 , 0.11871394018335009 , 0.0 , 0.0 , 0.0 , -163.15324546465777 , 0.0 , 0.0 
1583 , -56.000000000220965 , -126.36066166376673 , -56.00000000022031 , 0.0 , 0.0 , 0.0 , 0.11879814709137569 , -0.24267038744883335 , 0.11879814709137665 , 0.0 , 0.0 , 0.0 , -163.1943599367819 , 0.0 , 0.0 
1584 , -56.000000000246196 , -126.36430719426903 , -56.00000000024686 , 0.0 , 0.0 , 0.0 , 0.11888236870533707 , -0.24284035501446888 , 0.11888236870533786 , 0.0 , 0.0 , 0.0 , -163.23547080152903 , 0.0 , 0.0 
1585 , -56.00000000021882 , -126.36795059599008 , -56.00000000021816 , 0.0 , 0.0 , 0.0 , 0.11896660502986771 , -0.24301035147398883 , 0.11896660502986867 , 0.0 , 0.0 , 0.0 , -163.27657806548655 , 0.0 , 0.0 
1586 , -56.00000000027251 , -126.37159187174522 , -56.00000000027184 , 0.0 , 0.0 , 0.0 , 0.1190508560696023 , -0.2431803768372186 , 0.11905085606960335 , 0.0 , 0.0 , 0.0 , -163.3176817352294 , 0.0 , 0.0 
1587 , -56.00000000019985 , -126.37523102391359 , -56.000000000199186 , 0.0 , 0.0 , 0.0 , 0.11913512182918357 , -0.24335043111398855 , 0.1191351218291846 , 0.0 , 0.0 , 0.0 , -163.35878181732724 , 0.0 , 0.0 
1588 , -56.00000000026128 , -126.37886805561993 , -56.000000000261934 , 0.0 , 0.0 , 0.0 , 0.11921940231324815 , -0.2435205143141342 , 0.11921940231324893 , 0.0 , 0.0 , 0.0 , -163.3998783183302 , 0.0 , 0.0 
1589 , -56.00000000023162 , -126.38250296913561 , -56.00000000022898 , 0.0 , 0.0 , 0.0 , 0.11930369752644385 , -0.24369062644749595 , 0.11930369752644499 , 0.0 , 0.0 , 0.0 , -163.44097124479026 , 0.0 , 0.0 
1590 , -56.00000000021268 , -126.38613576732331 , -56.00000000021136 , 0.0 , 0.0 , 0.0 , 0.1193880074734181 , -0.24386076752391925 , 0.11938800747341906 , 0.0 , 0.0 , 0.0 , -163.48206060324227 , 0.0 , 0.0 
1591 , -56.00000000019739 , -126.38976645276594 , -56.00000000019739 , 0.0 , 0.0 , 0.0 , 0.11947233215882208 , -0.24403093755325456 , 0.11947233215882287 , 0.0 , 0.0 , 0.0 , -163.52314640021532 , 0.0 , 0.0 
1592 , -56.00000000020344 , -126.39339502816573 , -56.00000000020344 , 0.0 , 0.0 , 0.0 , 0.11955667158730811 , -0.24420113654535747 , 0.11955667158730889 , 0.0 , 0.0 , 0.0 , -163.5642286422277 , 0.0 , 0.0 
1593 , -56.00000000019233 , -126.39702149612108 , -56.00000000019233 , 0.0 , 0.0 , 0.0 , 0.11964102576353369 , -0.2443713645100886 , 0.11964102576353448 , 0.0 , 0.0 , 0.0 , -163.60530733578844 , 0.0 , 0.0 
1594 , -56.0000000002492 , -126.4006458593619 , -56.00000000025052 , 0.0 , 0.0 , 0.0 , 0.11972539469215836 , -0.24454162145731326 , 0.11972539469215915 , 0.0 , 0.0 , 0.0 , -163.64638248739755 , 0.0 , 0.0 
1595 , -56.000000000215564 , -126.40426812028915 , -56.000000000216886 , 0.0 , 0.0 , 0.0 , 0.11980977837784612 , -0.24471190739690227 , 0.119809778377847 , 0.0 , 0.0 , 0.0 , -163.68745410354734 , 0.0 , 0.0 
1596 , -56.00000000027862 , -126.40788828184205 , -56.00000000027994 , 0.0 , 0.0 , 0.0 , 0.11989417682526034 , -0.24488222233873114 , 0.1198941768252613 , 0.0 , 0.0 , 0.0 , -163.7285221907154 , 0.0 , 0.0 
1597 , -56.00000000029519 , -126.41150634638996 , -56.00000000029519 , 0.0 , 0.0 , 0.0 , 0.11997859003907116 , -0.2450525662926808 , 0.11997859003907228 , 0.0 , 0.0 , 0.0 , -163.76958675537657 , 0.0 , 0.0 
1598 , -56.00000000027572 , -126.41512231655467 , -56.00000000027572 , 0.0 , 0.0 , 0.0 , 0.12006301802395047 , -0.24522293926863684 , 0.1200630180239517 , 0.0 , 0.0 , 0.0 , -163.81064780399348 , 0.0 , 0.0 
1599 , -56.000000000241144 , -126.41873619505293 , -56.000000000241144 , 0.0 , 0.0 , 0.0 , 0.12014746078457059 , -0.2453933412764903 , 0.12014746078457199 , 0.0 , 0.0 , 0.0 , -163.85170534301685 , 0.0 , 0.0 
1600 , -56.000000000230486 , -126.42234798449692 , -56.000000000230486 , 0.0 , 0.0 , 0.0 , 0.12023191832560948 , -0.24556377232613674 , 0.12023191832561088 , 0.0 , 0.0 , 0.0 , -163.89275937889113 , 0.0 , 0.0 
1601 , -56.000000000185295 , -126.42595768741771 , -56.000000000185295 , 0.0 , 0.0 , 0.0 , 0.12031639065174941 , -0.24573423242747722 , 0.12031639065175072 , 0.0 , 0.0 , 0.0 , -163.9338099180517 , 0.0 , 0.0 
1602 , -56.00000000023316 , -126.42956530667783 , -56.00000000023316 , 0.0 , 0.0 , 0.0 , 0.12040087776766926 , -0.2459047215904178 , 0.12040087776767058 , 0.0 , 0.0 , 0.0 , -163.97485696691933 , 0.0 , 0.0 
1603 , -56.0000000002155 , -126.4331708445216 , -56.00000000021682 , 0.0 , 0.0 , 0.0 , 0.12048537967806057 , -0.24607523982486945 , 0.12048537967806179 , 0.0 , 0.0 , 0.0 , -164.01590053191634 , 0.0 , 0.0 
1604 , -56.00000000022888 , -126.43677430371469 , -56.00000000022888 , 0.0 , 0.0 , 0.0 , 0.12056989638760979 , -0.2462457871407484 , 0.12056989638761119 , 0.0 , 0.0 , 0.0 , -164.05694061944683 , 0.0 , 0.0 
1605 , -56.00000000027368 , -126.44037568691958 , -56.00000000027236 , 0.0 , 0.0 , 0.0 , 0.12065442790100868 , -0.2464163635479758 , 0.12065442790101025 , 0.0 , 0.0 , 0.0 , -164.0979772359066 , 0.0 , 0.0 
1606 , -56.000000000225725 , -126.4439749964283 , -56.000000000224404 , 0.0 , 0.0 , 0.0 , 0.12073897422295467 , -0.246586969056478 , 0.12073897422295624 , 0.0 , 0.0 , 0.0 , -164.13901038768876 , 0.0 , 0.0 
1607 , -56.00000000023962 , -126.44757223511793 , -56.0000000002383 , 0.0 , 0.0 , 0.0 , 0.1208235353581434 , -0.2467576036761864 , 0.12082353535814497 , 0.0 , 0.0 , 0.0 , -164.18004008116804 , 0.0 , 0.0 
1608 , -56.000000000255724 , -126.4511674054455 , -56.000000000257046 , 0.0 , 0.0 , 0.0 , 0.12090811131127642 , -0.2469282674170374 , 0.12090811131127772 , 0.0 , 0.0 , 0.0 , -164.2210663227166 , 0.0 , 0.0 
1609 , -56.00000000027896 , -126.45476050994085 , -56.00000000028028 , 0.0 , 0.0 , 0.0 , 0.12099270208705976 , -0.24709896028897244 , 0.12099270208706114 , 0.0 , 0.0 , 0.0 , -164.26208911869654 , 0.0 , 0.0 
1610 , -56.00000000022571 , -126.45835155107154 , -56.00000000022571 , 0.0 , 0.0 , 0.0 , 0.12107730769020018 , -0.24726968230193827 , 0.12107730769020175 , 0.0 , 0.0 , 0.0 , -164.30310847546087 , 0.0 , 0.0 
1611 , -56.00000000024435 , -126.46194053164602 , -56.00000000024435 , 0.0 , 0.0 , 0.0 , 0.12116192812540616 , -0.24744043346588662 , 0.12116192812540773 , 0.0 , 0.0 , 0.0 , -164.34412439934928 , 0.0 , 0.0 
1612 , -56.000000000322586 , -126.46550171718327 , -56.000000000322586 , 0.0 , 0.0 , 0.0 , 0.12124656351962862 , -0.2476112137907742 , 0.12124656351963019 , 0.0 , 0.0 , 0.0 , -164.38513760276234 , 0.0 , 0.0 
1613 , -56.000000000203414 , -126.46908660294724 , -56.000000000203414 , 0.0 , 0.0 , 0.0 , 0.1213312136303487 , -0.24778202328656315 , 0.12133121363035027 , 0.0 , 0.0 , 0.0 , -164.4261468283 , 0.0 , 0.0 
1614 , -56.00000000025548 , -126.47266943592379 , -56.000000000258126 , 0.0 , 0.0 , 0.0 , 0.12141587858728309 , -0.24795286196322042 , 0.12141587858728431 , 0.0 , 0.0 , 0.0 , -164.4671526398752 , 0.0 , 0.0 
1615 , -56.00000000021546 , -126.47625021819307 , -56.000000000214136 , 0.0 , 0.0 , 0.0 , 0.12150055839515679 , -0.24812372983071812 , 0.12150055839515854 , 0.0 , 0.0 , 0.0 , -164.5081550438013 , 0.0 , 0.0 
1616 , -56.000000000211756 , -126.47982895258313 , -56.000000000211756 , 0.0 , 0.0 , 0.0 , 0.12158525305869262 , -0.24829462689903334 , 0.12158525305869419 , 0.0 , 0.0 , 0.0 , -164.54915404637168 , 0.0 , 0.0 
1617 , -56.000000000262276 , -126.48340564160323 , -56.0000000002636 , 0.0 , 0.0 , 0.0 , 0.12166996258261914 , -0.2484655531781488 , 0.12166996258262053 , 0.0 , 0.0 , 0.0 , -164.59014965387607 , 0.0 , 0.0 
1618 , -56.000000000230784 , -126.48698028751687 , -56.00000000022946 , 0.0 , 0.0 , 0.0 , 0.12175468697166766 , -0.24863650867805176 , 0.1217546869716695 , 0.0 , 0.0 , 0.0 , -164.6311418725989 , 0.0 , 0.0 
1619 , -56.00000000020792 , -126.49055289304079 , -56.00000000020792 , 0.0 , 0.0 , 0.0 , 0.12183942623057273 , -0.24880749340873487 , 0.12183942623057413 , 0.0 , 0.0 , 0.0 , -164.67213070880834 , 0.0 , 0.0 
1620 , -56.00000000021994 , -126.49412346072381 , -56.00000000021994 , 0.0 , 0.0 , 0.0 , 0.12192418036406903 , -0.24897850738019595 , 0.12192418036407059 , 0.0 , 0.0 , 0.0 , -164.7131161687668 , 0.0 , 0.0 
1621 , -56.00000000024774 , -126.49769199301562 , -56.00000000024774 , 0.0 , 0.0 , 0.0 , 0.12200894937689849 , -0.24914955060243776 , 0.12200894937690006 , 0.0 , 0.0 , 0.0 , -164.75409825872936 , 0.0 , 0.0 
1622 , -56.00000000031268 , -126.50125849249915 , -56.000000000314 , 0.0 , 0.0 , 0.0 , 0.1220937332738021 , -0.24932062308546843 , 0.12209373327380349 , 0.0 , 0.0 , 0.0 , -164.79507698493939 , 0.0 , 0.0 
1623 , -56.00000000024576 , -126.50482296134126 , -56.00000000024576 , 0.0 , 0.0 , 0.0 , 0.12217853205952814 , -0.2494917248393012 , 0.1221785320595297 , 0.0 , 0.0 , 0.0 , -164.8360523536379 , 0.0 , 0.0 
1624 , -56.00000000026739 , -126.5083854024515 , -56.00000000026607 , 0.0 , 0.0 , 0.0 , 0.12226334573882146 , -0.24966285587395406 , 0.12226334573882329 , 0.0 , 0.0 , 0.0 , -164.87702437104625 , 0.0 , 0.0 
1625 , -56.00000000024756 , -126.51194581808488 , -56.00000000024624 , 0.0 , 0.0 , 0.0 , 0.12234817431643637 , -0.24983401619945053 , 0.12234817431643792 , 0.0 , 0.0 , 0.0 , -164.9179930433863 , 0.0 , 0.0 
1626 , -56.00000000024622 , -126.51550421086766 , -56.00000000024622 , 0.0 , 0.0 , 0.0 , 0.12243301779712591 , -0.2500052058258193 , 0.1224330177971273 , 0.0 , 0.0 , 0.0 , -164.95895837686535 , 0.0 , 0.0 
1627 , -56.00000000024073 , -126.51906058321816 , -56.00000000024205 , 0.0 , 0.0 , 0.0 , 0.12251787618564876 , -0.250176424763094 , 0.12251787618564998 , 0.0 , 0.0 , 0.0 , -164.99992037768592 , 0.0 , 0.0 
1628 , -56.000000000205475 , -126.52261493757013 , -56.000000000206796 , 0.0 , 0.0 , 0.0 , 0.12260274948676575 , -0.2503476730213136 , 0.12260274948676705 , 0.0 , 0.0 , 0.0 , -165.0408790520409 , 0.0 , 0.0 
1629 , -56.000000000266 , -126.52616727662635 , -56.00000000026401 , 0.0 , 0.0 , 0.0 , 0.12268763770523779 , -0.2505189506105222 , 0.12268763770523954 , 0.0 , 0.0 , 0.0 , -165.08183440611046 , 0.0 , 0.0 
1630 , -56.000000000262844 , -126.52971760255821 , -56.00000000026351 , 0.0 , 0.0 , 0.0 , 0.12277254084583597 , -0.25069025754076885 , 0.12277254084583736 , 0.0 , 0.0 , 0.0 , -165.12278644607423 , 0.0 , 0.0 
1631 , -56.000000000238366 , -126.53326591788407 , -56.00000000023903 , 0.0 , 0.0 , 0.0 , 0.1228574589133271 , -0.2508615938221078 , 0.12285745891332849 , 0.0 , 0.0 , 0.0 , -165.1637351780978 , 0.0 , 0.0 
1632 , -56.000000000219565 , -126.53681222517443 , -56.000000000218904 , 0.0 , 0.0 , 0.0 , 0.12294239191248335 , -0.2510329594645989 , 0.1229423919124849 , 0.0 , 0.0 , 0.0 , -165.20468060833662 , 0.0 , 0.0 
1633 , -56.00000000023623 , -126.54035652691148 , -56.000000000236895 , 0.0 , 0.0 , 0.0 , 0.12302733984808137 , -0.25120435447830664 , 0.12302733984808276 , 0.0 , 0.0 , 0.0 , -165.24562274294007 , 0.0 , 0.0 
1634 , -56.00000000028395 , -126.54389882551472 , -56.00000000028461 , 0.0 , 0.0 , 0.0 , 0.12311230272489841 , -0.25137577887330104 , 0.1231123027248998 , 0.0 , 0.0 , 0.0 , -165.28656158804938 , 0.0 , 0.0 
1635 , -56.00000000031079 , -126.5474391233298 , -56.00000000031012 , 0.0 , 0.0 , 0.0 , 0.1231972805477179 , -0.251547232659657 , 0.12319728054771946 , 0.0 , 0.0 , 0.0 , -165.32749714979803 , 0.0 , 0.0 
1636 , -56.00000000024421 , -126.55097742265252 , -56.00000000024487 , 0.0 , 0.0 , 0.0 , 0.12328227332132585 , -0.251718715847455 , 0.12328227332132724 , 0.0 , 0.0 , 0.0 , -165.3684294343117 , 0.0 , 0.0 
1637 , -56.00000000021331 , -126.55451372623827 , -56.00000000021397 , 0.0 , 0.0 , 0.0 , 0.12336728105050586 , -0.2518902284467803 , 0.12336728105050725 , 0.0 , 0.0 , 0.0 , -165.40935844769956 , 0.0 , 0.0 
1638 , -56.0000000001972 , -126.55804803645309 , -56.000000000196536 , 0.0 , 0.0 , 0.0 , 0.1234523037400485 , -0.25206177046772377 , 0.12345230374005005 , 0.0 , 0.0 , 0.0 , -165.45028419606933 , 0.0 , 0.0 
1639 , -56.000000000246395 , -126.56158035579764 , -56.000000000247056 , 0.0 , 0.0 , 0.0 , 0.12353734139474808 , -0.25223334192038077 , 0.12353734139474946 , 0.0 , 0.0 , 0.0 , -165.49120668551853 , 0.0 , 0.0 
1640 , -56.000000000282064 , -126.56511068653124 , -56.0000000002814 , 0.0 , 0.0 , 0.0 , 0.12362239401940198 , -0.2524049428148527 , 0.12362239401940353 , 0.0 , 0.0 , 0.0 , -165.53212592213882 , 0.0 , 0.0 
1641 , -56.00000000023597 , -126.56863903100341 , -56.0000000002353 , 0.0 , 0.0 , 0.0 , 0.12370746161880955 , -0.2525765731612456 , 0.12370746161881092 , 0.0 , 0.0 , 0.0 , -165.5730419120111 , 0.0 , 0.0 
1642 , -56.000000000257096 , -126.5721653918934 , -56.000000000256435 , 0.0 , 0.0 , 0.0 , 0.12379254419777258 , -0.25274823296967097 , 0.12379254419777397 , 0.0 , 0.0 , 0.0 , -165.61395466120499 , 0.0 , 0.0 
1643 , -56.0000000002776 , -126.57568977146282 , -56.00000000027826 , 0.0 , 0.0 , 0.0 , 0.12387764176109609 , -0.2529199222502454 , 0.12387764176109729 , 0.0 , 0.0 , 0.0 , -165.6548641757865 , 0.0 , 0.0 
1644 , -56.0000000002607 , -126.57921217203861 , -56.00000000026269 , 0.0 , 0.0 , 0.0 , 0.123962754313591 , -0.2530916410130909 , 0.12396275431359195 , 0.0 , 0.0 , 0.0 , -165.69577046181274 , 0.0 , 0.0 
1645 , -56.000000000254445 , -126.5827325961644 , -56.000000000253785 , 0.0 , 0.0 , 0.0 , 0.12404788186006643 , -0.25326338926833436 , 0.12404788186006782 , 0.0 , 0.0 , 0.0 , -165.73667352532843 , 0.0 , 0.0 
1646 , -56.000000000267235 , -126.58625104623255 , -56.000000000266574 , 0.0 , 0.0 , 0.0 , 0.1241330244053372 , -0.2534351670261079 , 0.12413302440533851 , 0.0 , 0.0 , 0.0 , -165.77757337237273 , 0.0 , 0.0 
1647 , -56.00000000030155 , -126.58976752461706 , -56.00000000030221 , 0.0 , 0.0 , 0.0 , 0.12421818195422006 , -0.2536069742965494 , 0.12421818195422119 , 0.0 , 0.0 , 0.0 , -165.8184700089769 , 0.0 , 0.0 
1648 , -56.00000000026728 , -126.59328203357074 , -56.00000000026662 , 0.0 , 0.0 , 0.0 , 0.12430335451153762 , -0.25377881108980127 , 0.12430335451153875 , 0.0 , 0.0 , 0.0 , -165.85936344116485 , 0.0 , 0.0 
1649 , -56.00000000020433 , -126.59679457556015 , -56.00000000020367 , 0.0 , 0.0 , 0.0 , 0.12438854208211131 , -0.2539506774160115 , 0.1243885420821127 , 0.0 , 0.0 , 0.0 , -165.90025367494886 , 0.0 , 0.0 
1650 , -56.000000000255156 , -126.60030515322985 , -56.00000000025582 , 0.0 , 0.0 , 0.0 , 0.12447374467076691 , -0.2541225732853335 , 0.12447374467076804 , 0.0 , 0.0 , 0.0 , -165.9411407163312 , 0.0 , 0.0 
1651 , -56.00000000030153 , -126.60381376868793 , -56.00000000029955 , 0.0 , 0.0 , 0.0 , 0.12455896228233579 , -0.2542944987079254 , 0.12455896228233718 , 0.0 , 0.0 , 0.0 , -165.9820245713136 , 0.0 , 0.0 
1652 , -56.00000000024815 , -126.60732042419434 , -56.00000000024748 , 0.0 , 0.0 , 0.0 , 0.12464419492165096 , -0.25446645369395116 , 0.12464419492165217 , 0.0 , 0.0 , 0.0 , -166.02290524588597 , 0.0 , 0.0 
1653 , -56.00000000027828 , -126.6108251224275 , -56.00000000027893 , 0.0 , 0.0 , 0.0 , 0.12472944259354657 , -0.2546384382535795 , 0.12472944259354753 , 0.0 , 0.0 , 0.0 , -166.0637827460255 , 0.0 , 0.0 
1654 , -56.00000000021669 , -126.61432786543202 , -56.00000000021471 , 0.0 , 0.0 , 0.0 , 0.12481470530286093 , -0.25481045239698463 , 0.12481470530286214 , 0.0 , 0.0 , 0.0 , -166.1046570777086 , 0.0 , 0.0 
1655 , -56.00000000021193 , -126.61782865589483 , -56.00000000021259 , 0.0 , 0.0 , 0.0 , 0.12489998305443545 , -0.25498249613434587 , 0.12489998305443623 , 0.0 , 0.0 , 0.0 , -166.14552824689503 , 0.0 , 0.0 
