8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1564 , -56.00000000022335 , -126.16406663690495 , -56.00000000022203 , 0.0 , 0.0 , 0.0 , 0.11752341615426057 , -0.23944648050859563 , 0.11752341615425346 , 0.0 , 0.0 , 0.0 , -145.61683976261892 , 0.0 , 0.0 
1565 , -56.0000000002527 , -126.16814732840018 , -56.0000000002527 , 0.0 , 0.0 , 0.0 , 0.11760746700872753 , -0.23961590095060795 , 0.11760746700872024 , 0.0 , 0.0 , 0.0 , -145.64833339108526 , 0.0 , 0.0 
1566 , -56.000000000264436 , -126.17222556809183 , -56.00000000026179 , 0.0 , 0.0 , 0.0 , 0.11769153246622588 , -0.23978535010077023 , 0.11769153246621895 , 0.0 , 0.0 , 0.0 , -145.6798221902472 , 0.0 , 0.0 
1567 , -56.00000000027998 , -126.17630135908124 , -56.00000000027998 , 0.0 , 0.0 , 0.0 , 0.11777561253136389 , -0.23995482796881323 , 0.1177756125313566 , 0.0 , 0.0 , 0.0 , -145.71130616596454 , 0.0 , 0.0 
1568 , -56.00000000019601 , -126.18037470428624 , -56.00000000019601 , 0.0 , 0.0 , 0.0 , 0.11785970720875079 , -0.2401243345644728 , 0.1178597072087435 , 0.0 , 0.0 , 0.0 , -145.74278532408903 , 0.0 , 0.0 
1569 , -56.00000000026458 , -126.1844456072287 , -56.000000000263256 , 0.0 , 0.0 , 0.0 , 0.1179438165029962 , -0.24029386989748971 , 0.11794381650298909 , 0.0 , 0.0 , 0.0 , -145.77425967045747 , 0.0 , 0.0 
1570 , -56.00000000020143 , -126.18851407045743 , -56.00000000020143 , 0.0 , 0.0 , 0.0 , 0.11802794041872122 , -0.24046343397760933 , 0.11802794041871385 , 0.0 , 0.0 , 0.0 , -145.80572921090763 , 0.0 , 0.0 
1571 , -56.00000000021948 , -126.19258009742494 , -56.00000000021948 , 0.0 , 0.0 , 0.0 , 0.1181120789605392 , -0.2406330268145824 , 0.11811207896053191 , 0.0 , 0.0 , 0.0 , -145.83719395125843 , 0.0 , 0.0 
1572 , -56.00000000024227 , -126.1966436910551 , -56.00000000024227 , 0.0 , 0.0 , 0.0 , 0.11819623213307387 , -0.24080264841816454 , 0.11819623213306658 , 0.0 , 0.0 , 0.0 , -145.86865389732517 , 0.0 , 0.0 
1573 , -56.000000000226684 , -126.2007048542763 , -56.000000000225356 , 0.0 , 0.0 , 0.0 , 0.11828039994095046 , -0.24097229879811627 , 0.11828039994094336 , 0.0 , 0.0 , 0.0 , -145.9001090549146 , 0.0 , 0.0 
1574 , -56.000000000170985 , -126.20476359019472 , -56.000000000170985 , 0.0 , 0.0 , 0.0 , 0.11836458238879481 , -0.24114197796420306 , 0.11836458238878754 , 0.0 , 0.0 , 0.0 , -145.93155942982125 , 0.0 , 0.0 
1575 , -56.00000000019844 , -126.2088199020408 , -56.00000000019844 , 0.0 , 0.0 , 0.0 , 0.11844877948123538 , -0.2413116859261953 , 0.1184487794812281 , 0.0 , 0.0 , 0.0 , -145.96300502783072 , 0.0 , 0.0 
1576 , -56.00000000026256 , -126.2128737927298 , -56.00000000026256 , 0.0 , 0.0 , 0.0 , 0.11853299122290703 , -0.2414814226938686 , 0.11853299122289977 , 0.0 , 0.0 , 0.0 , -145.9944458547223 , 0.0 , 0.0 
1577 , -56.000000000272735 , -126.21692526518459 , -56.000000000272735 , 0.0 , 0.0 , 0.0 , 0.11861721761844589 , -0.24165118827700327 , 0.1186172176184388 , 0.0 , 0.0 , 0.0 , -146.02588191626558 , 0.0 , 0.0 
1578 , -56.00000000025203 , -126.22097432246034 , -56.00000000025203 , 0.0 , 0.0 , 0.0 , 0.11870145867249114 , -0.24182098268538496 , 0.11870145867248404 , 0.0 , 0.0 , 0.0 , -146.05731321822023 , 0.0 , 0.0 
1579 , -56.00000000029535 , -126.22502096765326 , -56.00000000029403 , 0.0 , 0.0 , 0.0 , 0.11878571438968273 , -0.24199080592880368 , 0.11878571438967599 , 0.0 , 0.0 , 0.0 , -146.08873976633754 , 0.0 , 0.0 
1580 , -56.00000000025894 , -126.22906520363736 , -56.00000000025894 , 0.0 , 0.0 , 0.0 , 0.11886998477466808 , -0.242160658017055 , 0.11886998477466117 , 0.0 , 0.0 , 0.0 , -146.12016156635966 , 0.0 , 0.0 
1581 , -56.00000000026352 , -126.2331070335848 , -56.00000000026352 , 0.0 , 0.0 , 0.0 , 0.11895426983209124 , -0.24233053895993928 , 0.11895426983208442 , 0.0 , 0.0 , 0.0 , -146.1515786240186 , 0.0 , 0.0 
1582 , -56.0000000002635 , -126.23714646038425 , -56.0000000002635 , 0.0 , 0.0 , 0.0 , 0.11903856956660397 , -0.24250044876726193 , 0.11903856956659706 , 0.0 , 0.0 , 0.0 , -146.1829909450406 , 0.0 , 0.0 
1583 , -56.00000000024286 , -126.2411834870841 , -56.00000000024286 , 0.0 , 0.0 , 0.0 , 0.11912288398286024 , -0.24267038744883335 , 0.11912288398285333 , 0.0 , 0.0 , 0.0 , -146.2143985351392 , 0.0 , 0.0 
1584 , -56.00000000025341 , -126.2452181167209 , -56.00000000025341 , 0.0 , 0.0 , 0.0 , 0.11920721308551427 , -0.24284035501446888 , 0.11920721308550744 , 0.0 , 0.0 , 0.0 , -146.24580140002104 , 0.0 , 0.0 
1585 , -56.00000000024526 , -126.24925035213714 , -56.00000000024526 , 0.0 , 0.0 , 0.0 , 0.11929155687922853 , -0.24301035147398883 , 0.11929155687922127 , 0.0 , 0.0 , 0.0 , -146.27719954538628 , 0.0 , 0.0 
1586 , -56.000000000317385 , -126.25328019655308 , -56.000000000317385 , 0.0 , 0.0 , 0.0 , 0.11937591536866146 , -0.2431803768372186 , 0.11937591536865438 , 0.0 , 0.0 , 0.0 , -146.30859297692072 , 0.0 , 0.0 
1587 , -56.000000000229576 , -126.25730765245464 , -56.000000000228255 , 0.0 , 0.0 , 0.0 , 0.11946028855848277 , -0.24335043111398855 , 0.11946028855847604 , 0.0 , 0.0 , 0.0 , -146.33998170031015 , 0.0 , 0.0 
1588 , -56.00000000018025 , -126.26133272322281 , -56.00000000018157 , 0.0 , 0.0 , 0.0 , 0.11954467645335594 , -0.2435205143141342 , 0.11954467645334885 , 0.0 , 0.0 , 0.0 , -146.37136572122122 , 0.0 , 0.0 
1589 , -56.00000000022904 , -126.26535541190216 , -56.000000000227715 , 0.0 , 0.0 , 0.0 , 0.11962907905795139 , -0.24369062644749595 , 0.11962907905794466 , 0.0 , 0.0 , 0.0 , -146.4027450453159 , 0.0 , 0.0 
1590 , -56.00000000021218 , -126.269375721172 , -56.00000000021218 , 0.0 , 0.0 , 0.0 , 0.11971349637694588 , -0.24386076752391925 , 0.1197134963769387 , 0.0 , 0.0 , 0.0 , -146.4341196782513 , 0.0 , 0.0 
1591 , -56.00000000025129 , -126.27339365414105 , -56.00000000025129 , 0.0 , 0.0 , 0.0 , 0.11979792841501379 , -0.24403093755325456 , 0.11979792841500671 , 0.0 , 0.0 , 0.0 , -146.46548962567155 , 0.0 , 0.0 
1592 , -56.00000000023392 , -126.277409213578 , -56.00000000023524 , 0.0 , 0.0 , 0.0 , 0.1198823751768375 , -0.24420113654535747 , 0.11988237517683042 , 0.0 , 0.0 , 0.0 , -146.49685489321504 , 0.0 , 0.0 
1593 , -56.00000000022267 , -126.28142240257006 , -56.00000000022267 , 0.0 , 0.0 , 0.0 , 0.11996683666709626 , -0.2443713645100886 , 0.11996683666708936 , 0.0 , 0.0 , 0.0 , -146.5282154865077 , 0.0 , 0.0 
1594 , -56.000000000222435 , -126.28543322400147 , -56.000000000221114 , 0.0 , 0.0 , 0.0 , 0.12005131289047713 , -0.24454162145731326 , 0.1200513128904705 , 0.0 , 0.0 , 0.0 , -146.55957141117023 , 0.0 , 0.0 
1595 , -56.000000000211045 , -126.28944168081708 , -56.000000000211045 , 0.0 , 0.0 , 0.0 , 0.12013580385166821 , -0.24471190739690227 , 0.12013580385166131 , 0.0 , 0.0 , 0.0 , -146.59092267281255 , 0.0 , 0.0 
1596 , -56.00000000023435 , -126.29344777600133 , -56.00000000023435 , 0.0 , 0.0 , 0.0 , 0.12022030955536005 , -0.24488222233873114 , 0.12022030955535315 , 0.0 , 0.0 , 0.0 , -146.6222692770367 , 0.0 , 0.0 
1597 , -56.00000000027724 , -126.29745151242417 , -56.00000000027724 , 0.0 , 0.0 , 0.0 , 0.12030483000624738 , -0.2450525662926808 , 0.12030483000624048 , 0.0 , 0.0 , 0.0 , -146.6536112294368 , 0.0 , 0.0 
1598 , -56.000000000175426 , -126.30145289274238 , -56.00000000017675 , 0.0 , 0.0 , 0.0 , 0.1203893652090294 , -0.24522293926863684 , 0.12038936520902224 , 0.0 , 0.0 , 0.0 , -146.68494853559986 , 0.0 , 0.0 
1599 , -56.00000000026237 , -126.3054519204256 , -56.00000000026237 , 0.0 , 0.0 , 0.0 , 0.12047391516840045 , -0.2453933412764903 , 0.12047391516839338 , 0.0 , 0.0 , 0.0 , -146.7162812010971 , 0.0 , 0.0 
1600 , -56.000000000250026 , -126.30944859785015 , -56.000000000250026 , 0.0 , 0.0 , 0.0 , 0.12055847988906798 , -0.24556377232613674 , 0.1205584798890611 , 0.0 , 0.0 , 0.0 , -146.74760923150208 , 0.0 , 0.0 
1601 , -56.00000000017833 , -126.31344292801441 , -56.00000000017569 , 0.0 , 0.0 , 0.0 , 0.12064305937573774 , -0.24573423242747722 , 0.12064305937573103 , 0.0 , 0.0 , 0.0 , -146.77893263237254 , 0.0 , 0.0 
1602 , -56.00000000019604 , -126.31743491410626 , -56.00000000019736 , 0.0 , 0.0 , 0.0 , 0.1207276536331147 , -0.2459047215904178 , 0.12072765363310738 , 0.0 , 0.0 , 0.0 , -146.81025140925613 , 0.0 , 0.0 
1603 , -56.0000000002591 , -126.3214245588469 , -56.0000000002591 , 0.0 , 0.0 , 0.0 , 0.12081226266591268 , -0.24607523982486945 , 0.12081226266590561 , 0.0 , 0.0 , 0.0 , -146.84156556769813 , 0.0 , 0.0 
1604 , -56.00000000031135 , -126.32541186502189 , -56.00000000031135 , 0.0 , 0.0 , 0.0 , 0.1208968864788474 , -0.2462457871407484 , 0.12089688647884034 , 0.0 , 0.0 , 0.0 , -146.87287511323356 , 0.0 , 0.0 
1605 , -56.00000000023185 , -126.32939683535935 , -56.00000000022987 , 0.0 , 0.0 , 0.0 , 0.12098152507663729 , -0.2464163635479758 , 0.1209815250766304 , 0.0 , 0.0 , 0.0 , -146.90418005138875 , 0.0 , 0.0 
1606 , -56.00000000027589 , -126.33337947311261 , -56.000000000273914 , 0.0 , 0.0 , 0.0 , 0.12106617846399984 , -0.246586969056478 , 0.12106617846399269 , 0.0 , 0.0 , 0.0 , -146.93548038767767 , 0.0 , 0.0 
1607 , -56.00000000028618 , -126.33735978090289 , -56.00000000028684 , 0.0 , 0.0 , 0.0 , 0.1211508466456598 , -0.2467576036761864 , 0.1211508466456524 , 0.0 , 0.0 , 0.0 , -146.96677612761155 , 0.0 , 0.0 
1608 , -56.00000000028132 , -126.34133776165751 , -56.00000000028198 , 0.0 , 0.0 , 0.0 , 0.12123552962634354 , -0.2469282674170374 , 0.12123552962633588 , 0.0 , 0.0 , 0.0 , -146.99806727668948 , 0.0 , 0.0 
1609 , -56.00000000026854 , -126.34531341818834 , -56.00000000026788 , 0.0 , 0.0 , 0.0 , 0.12132022741077961 , -0.24709896028897244 , 0.12132022741077211 , 0.0 , 0.0 , 0.0 , -147.0293538404044 , 0.0 , 0.0 
1610 , -56.00000000024631 , -126.34928675335108 , -56.00000000024697 , 0.0 , 0.0 , 0.0 , 0.12140494000370126 , -0.24726968230193827 , 0.1214049400036936 , 0.0 , 0.0 , 0.0 , -147.06063582424005 , 0.0 , 0.0 
1611 , -56.000000000298186 , -126.35325777013284 , -56.000000000298854 , 0.0 , 0.0 , 0.0 , 0.12148966740984249 , -0.24744043346588662 , 0.12148966740983481 , 0.0 , 0.0 , 0.0 , -147.09191323367057 , 0.0 , 0.0 
1612 , -56.00000000016921 , -126.35722647096262 , -56.00000000016987 , 0.0 , 0.0 , 0.0 , 0.12157440963394316 , -0.2476112137907742 , 0.12157440963393541 , 0.0 , 0.0 , 0.0 , -147.12318607416628 , 0.0 , 0.0 
1613 , -56.000000000277886 , -126.36119285939095 , -56.00000000027855 , 0.0 , 0.0 , 0.0 , 0.12165916668073865 , -0.24778202328656315 , 0.12165916668073072 , 0.0 , 0.0 , 0.0 , -147.15445435117942 , 0.0 , 0.0 
1614 , -56.000000000216744 , -126.36515693750408 , -56.000000000217405 , 0.0 , 0.0 , 0.0 , 0.12174393855498003 , -0.24795286196322042 , 0.12174393855497194 , 0.0 , 0.0 , 0.0 , -147.18571807016812 , 0.0 , 0.0 
1615 , -56.00000000023444 , -126.36911870857091 , -56.000000000236426 , 0.0 , 0.0 , 0.0 , 0.12182872526140963 , -0.24812372983071812 , 0.12182872526140154 , 0.0 , 0.0 , 0.0 , -147.2169772365702 , 0.0 , 0.0 
1616 , -56.00000000025062 , -126.3730781752643 , -56.00000000024996 , 0.0 , 0.0 , 0.0 , 0.12191352680477881 , -0.24829462689903334 , 0.12191352680477098 , 0.0 , 0.0 , 0.0 , -147.24823185582142 , 0.0 , 0.0 
1617 , -56.000000000261295 , -126.37703534039186 , -56.000000000260634 , 0.0 , 0.0 , 0.0 , 0.12199834318983964 , -0.2484655531781488 , 0.12199834318983181 , 0.0 , 0.0 , 0.0 , -147.27948193334737 , 0.0 , 0.0 
1618 , -56.00000000029772 , -126.38099020678959 , -56.000000000297064 , 0.0 , 0.0 , 0.0 , 0.12208317442134928 , -0.24863650867805176 , 0.12208317442134145 , 0.0 , 0.0 , 0.0 , -147.31072747456628 , 0.0 , 0.0 
1619 , -56.000000000215266 , -126.38494277706758 , -56.000000000215934 , 0.0 , 0.0 , 0.0 , 0.12216802050406621 , -0.24880749340873487 , 0.12216802050405828 , 0.0 , 0.0 , 0.0 , -147.3419684848884 , 0.0 , 0.0 
1620 , -56.00000000023516 , -126.38889305440557 , -56.0000000002345 , 0.0 , 0.0 , 0.0 , 0.12225288144274757 , -0.24897850738019595 , 0.12225288144273974 , 0.0 , 0.0 , 0.0 , -147.37320496971134 , 0.0 , 0.0 
1621 , -56.00000000018568 , -126.39284104124376 , -56.00000000018635 , 0.0 , 0.0 , 0.0 , 0.12233775724216364 , -0.24914955060243776 , 0.12233775724215556 , 0.0 , 0.0 , 0.0 , -147.4044369344326 , 0.0 , 0.0 
1622 , -56.00000000025411 , -126.39678674068564 , -56.00000000025213 , 0.0 , 0.0 , 0.0 , 0.12242264790707755 , -0.24932062308546843 , 0.12242264790706964 , 0.0 , 0.0 , 0.0 , -147.4356643844344 , 0.0 , 0.0 
1623 , -56.00000000020535 , -126.40073015514889 , -56.000000000203364 , 0.0 , 0.0 , 0.0 , 0.12250755344226323 , -0.2494917248393012 , 0.12250755344225532 , 0.0 , 0.0 , 0.0 , -147.46688732509685 , 0.0 , 0.0 
1624 , -56.000000000247546 , -126.40467128775254 , -56.000000000246885 , 0.0 , 0.0 , 0.0 , 0.12259247385249068 , -0.24966285587395406 , 0.1225924738524826 , 0.0 , 0.0 , 0.0 , -147.49810576178572 , 0.0 , 0.0 
1625 , -56.00000000026484 , -126.40861014108444 , -56.0000000002655 , 0.0 , 0.0 , 0.0 , 0.12267740914253858 , -0.24983401619945053 , 0.12267740914253032 , 0.0 , 0.0 , 0.0 , -147.52931969986352 , 0.0 , 0.0 
1626 , -56.00000000022131 , -126.41254671781158 , -56.00000000022197 , 0.0 , 0.0 , 0.0 , 0.12276235931718452 , -0.2500052058258193 , 0.12276235931717627 , 0.0 , 0.0 , 0.0 , -147.56052914468418 , 0.0 , 0.0 
1627 , -56.000000000210704 , -126.41648102092122 , -56.00000000021137 , 0.0 , 0.0 , 0.0 , 0.12284732438121108 , -0.250176424763094 , 0.12284732438120283 , 0.0 , 0.0 , 0.0 , -147.59173410158976 , 0.0 , 0.0 
1628 , -56.00000000019077 , -126.42041305305291 , -56.000000000188784 , 0.0 , 0.0 , 0.0 , 0.12293230433940339 , -0.2503476730213136 , 0.12293230433939531 , 0.0 , 0.0 , 0.0 , -147.62293457591852 , 0.0 , 0.0 
1629 , -56.00000000027087 , -126.42434281711274 , -56.00000000026955 , 0.0 , 0.0 , 0.0 , 0.12301729919654769 , -0.2505189506105222 , 0.12301729919653945 , 0.0 , 0.0 , 0.0 , -147.65413057299838 , 0.0 , 0.0 
1630 , -56.00000000021049 , -126.42827031548865 , -56.00000000021116 , 0.0 , 0.0 , 0.0 , 0.12310230895743896 , -0.25069025754076885 , 0.1231023089574301 , 0.0 , 0.0 , 0.0 , -147.685322098153 , 0.0 , 0.0 
1631 , -56.000000000181416 , -126.4321955512266 , -56.000000000181416 , 0.0 , 0.0 , 0.0 , 0.12318733362686865 , -0.2508615938221078 , 0.1231873336268598 , 0.0 , 0.0 , 0.0 , -147.71650915669215 , 0.0 , 0.0 
1632 , -56.00000000024687 , -126.43611852712777 , -56.00000000024819 , 0.0 , 0.0 , 0.0 , 0.12327237320963165 , -0.2510329594645989 , 0.12327237320962253 , 0.0 , 0.0 , 0.0 , -147.74769175392046 , 0.0 , 0.0 
1633 , -56.00000000032173 , -126.44003924576937 , -56.00000000032173 , 0.0 , 0.0 , 0.0 , 0.12335742771053008 , -0.25120435447830664 , 0.12335742771052123 , 0.0 , 0.0 , 0.0 , -147.77886989513692 , 0.0 , 0.0 
1634 , -56.00000000027585 , -126.4439577096642 , -56.0000000002732 , 0.0 , 0.0 , 0.0 , 0.12344249713437007 , -0.25137577887330104 , 0.12344249713436166 , 0.0 , 0.0 , 0.0 , -147.81004358563266 , 0.0 , 0.0 
1635 , -56.000000000171994 , -126.44787392168625 , -56.00000000017067 , 0.0 , 0.0 , 0.0 , 0.12352758148595346 , -0.251547232659657 , 0.12352758148594468 , 0.0 , 0.0 , 0.0 , -147.84121283068635 , 0.0 , 0.0 
1636 , -56.00000000027569 , -126.4517878850037 , -56.000000000272394 , 0.0 , 0.0 , 0.0 , 0.12361268077008454 , -0.251718715847455 , 0.12361268077007596 , 0.0 , 0.0 , 0.0 , -147.87237763556695 , 0.0 , 0.0 
1637 , -56.00000000020498 , -126.45569960160034 , -56.00000000020828 , 0.0 , 0.0 , 0.0 , 0.12369779499158454 , -0.2518902284467803 , 0.12369779499157527 , 0.0 , 0.0 , 0.0 , -147.90353800554834 , 0.0 , 0.0 
1638 , -56.000000000223096 , -126.45960907467548 , -56.00000000022375 , 0.0 , 0.0 , 0.0 , 0.12378292415526063 , -0.25206177046772377 , 0.12378292415525197 , 0.0 , 0.0 , 0.0 , -147.93469394588266 , 0.0 , 0.0 
1639 , -56.000000000281915 , -126.46351630683745 , -56.00000000028125 , 0.0 , 0.0 , 0.0 , 0.12386806826593173 , -0.25223334192038077 , 0.12386806826592349 , 0.0 , 0.0 , 0.0 , -147.96584546182098 , 0.0 , 0.0 
1640 , -56.00000000026407 , -126.46742130064052 , -56.000000000266056 , 0.0 , 0.0 , 0.0 , 0.12395322732842097 , -0.2524049428148527 , 0.12395322732841248 , 0.0 , 0.0 , 0.0 , -147.99699255860588 , 0.0 , 0.0 
1641 , -56.00000000023142 , -126.4713240588225 , -56.00000000023208 , 0.0 , 0.0 , 0.0 , 0.1240384013475511 , -0.2525765731612456 , 0.12403840134754263 , 0.0 , 0.0 , 0.0 , -148.02813524147183 , 0.0 , 0.0 
1642 , -56.00000000024404 , -126.47522458416512 , -56.00000000024471 , 0.0 , 0.0 , 0.0 , 0.1241235903281462 , -0.25274823296967097 , 0.12412359032813797 , 0.0 , 0.0 , 0.0 , -148.05927351564424 , 0.0 , 0.0 
1643 , -56.00000000026558 , -126.47912287933227 , -56.00000000026624 , 0.0 , 0.0 , 0.0 , 0.12420879427503767 , -0.2529199222502454 , 0.12420879427502944 , 0.0 , 0.0 , 0.0 , -148.0904073863419 , 0.0 , 0.0 
1644 , -56.00000000024876 , -126.48301894690377 , -56.000000000251404 , 0.0 , 0.0 , 0.0 , 0.1242940131930579 , -0.2530916410130909 , 0.1242940131930494 , 0.0 , 0.0 , 0.0 , -148.12153685877698 , 0.0 , 0.0 
1645 , -56.00000000023675 , -126.48691278964651 , -56.00000000023675 , 0.0 , 0.0 , 0.0 , 0.124379247087041 , -0.25326338926833436 , 0.12437924708703295 , 0.0 , 0.0 , 0.0 , -148.1526619381512 , 0.0 , 0.0 
1646 , -56.00000000028907 , -126.49080441029717 , -56.00000000029105 , 0.0 , 0.0 , 0.0 , 0.1244644959618247 , -0.2534351670261079 , 0.12446449596181647 , 0.0 , 0.0 , 0.0 , -148.18378262966 , 0.0 , 0.0 
1647 , -56.00000000026286 , -126.49469381128525 , -56.000000000260215 , 0.0 , 0.0 , 0.0 , 0.1245497598222525 , -0.2536069742965494 , 0.1245497598222449 , 0.0 , 0.0 , 0.0 , -148.2148989384932 , 0.0 , 0.0 
1648 , -56.000000000192394 , -126.49858099534501 , -56.00000000019372 , 0.0 , 0.0 , 0.0 , 0.12463503867316894 , -0.25377881108980127 , 0.12463503867316071 , 0.0 , 0.0 , 0.0 , -148.24601086983017 , 0.0 , 0.0 
1649 , -56.00000000024054 , -126.50246596537735 , -56.00000000024054 , 0.0 , 0.0 , 0.0 , 0.12472033251941746 , -0.2539506774160115 , 0.12472033251940942 , 0.0 , 0.0 , 0.0 , -148.27711842884142 , 0.0 , 0.0 
1650 , -56.000000000257664 , -126.50634872378066 , -56.00000000025634 , 0.0 , 0.0 , 0.0 , 0.1248056413658509 , -0.2541225732853335 , 0.12480564136584328 , 0.0 , 0.0 , 0.0 , -148.30822162069452 , 0.0 , 0.0 
1651 , -56.00000000026044 , -126.51022927323743 , -56.00000000025912 , 0.0 , 0.0 , 0.0 , 0.12489096521732336 , -0.2542944987079254 , 0.12489096521731574 , 0.0 , 0.0 , 0.0 , -148.33932045054618 , 0.0 , 0.0 
1652 , -56.000000000238174 , -126.51410761639305 , -56.000000000239496 , 0.0 , 0.0 , 0.0 , 0.12497630407868833 , -0.25446645369395116 , 0.12497630407868003 , 0.0 , 0.0 , 0.0 , -148.37041492354535 , 0.0 , 0.0 
1653 , -56.00000000017517 , -126.51798375584059 , -56.00000000017649 , 0.0 , 0.0 , 0.0 , 0.125061657954807 , -0.2546384382535795 , 0.12506165795479895 , 0.0 , 0.0 , 0.0 , -148.401505044835 , 0.0 , 0.0 
1654 , -56.0000000001766 , -126.52185769439421 , -56.0000000001766 , 0.0 , 0.0 , 0.0 , 0.12514702685053877 , -0.25481045239698463 , 0.125147026850531 , 0.0 , 0.0 , 0.0 , -148.43259081954753 , 0.0 , 0.0 
1655 , -56.000000000230855 , -126.52572943463122 , -56.000000000230855 , 0.0 , 0.0 , 0.0 , 0.1252324107707505 , -0.25498249613434587 , 0.12523241077074265 , 0.0 , 0.0 , 0.0 , -148.46367225281102 , 0.0 , 0.0 
1656 , -56.000000000273815 , -126.52959897909511 , -56.000000000273815 , 0.0 , 0.0 , 0.0 , 0.12531780972030965 , -0.255154569475848 , 0.12531780972030176 , 0.0 , 0.0 , 0.0 , -148.4947493497453 , 0.0 , 0.0 
1657 , -56.000000000223636 , -126.53346633020664 , -56.000000000222315 , 0.0 , 0.0 , 0.0 , 0.12540322370408916 , -0.255326672431681 , 0.12540322370408147 , 0.0 , 0.0 , 0.0 , -148.52582211546468 , 0.0 , 0.0 
1658 , -56.000000000210285 , -126.53733149084368 , -56.00000000021161 , 0.0 , 0.0 , 0.0 , 0.1254886527269616 , -0.25549880501203975 , 0.12548865272695356 , 0.0 , 0.0 , 0.0 , -148.55689055507074 , 0.0 , 0.0 
1659 , -56.0000000003014 , -126.54119446372317 , -56.0000000003014 , 0.0 , 0.0 , 0.0 , 0.1255740967938015 , -0.2556709672271251 , 0.1255740967937939 , 0.0 , 0.0 , 0.0 , -148.58795467365937 , 0.0 , 0.0 
1660 , -56.000000000321094 , -126.54505525110505 , -56.00000000031977 , 0.0 , 0.0 , 0.0 , 0.12565955590949188 , -0.2558431590871425 , 0.12565955590948444 , 0.0 , 0.0 , 0.0 , -148.6190144763236 , 0.0 , 0.0 
1661 , -56.000000000249585 , -126.54891385562803 , -56.00000000025024 , 0.0 , 0.0 , 0.0 , 0.1257450300789167 , -0.2560153806023029 , 0.125745030078909 , 0.0 , 0.0 , 0.0 , -148.65006996814452 , 0.0 , 0.0 
1662 , -56.00000000021756 , -126.55277028009596 , -56.0000000002169 , 0.0 , 0.0 , 0.0 , 0.12583051930695788 , -0.2561876317828227 , 0.12583051930695047 , 0.0 , 0.0 , 0.0 , -148.68112115419444 , 0.0 , 0.0 
1663 , -56.000000000223444 , -126.5566245270791 , -56.000000000222784 , 0.0 , 0.0 , 0.0 , 0.12591602359850573 , -0.25635991263892344 , 0.12591602359849824 , 0.0 , 0.0 , 0.0 , -148.71216803954098 , 0.0 , 0.0 
1664 , -56.000000000233534 , -126.56047659910952 , -56.000000000234195 , 0.0 , 0.0 , 0.0 , 0.12600154295845153 , -0.25653222318083196 , 0.12600154295844368 , 0.0 , 0.0 , 0.0 , -148.74321062924415 , 0.0 , 0.0 
1665 , -56.00000000019806 , -126.5643264986814 , -56.00000000019872 , 0.0 , 0.0 , 0.0 , 0.12608707739169228 , -0.2567045634187803 , 0.12608707739168468 , 0.0 , 0.0 , 0.0 , -148.7742489283572 , 0.0 , 0.0 
1666 , -56.00000000022111 , -126.56817422852191 , -56.00000000022045 , 0.0 , 0.0 , 0.0 , 0.1261726269031236 , -0.25687693336300593 , 0.1261726269031162 , 0.0 , 0.0 , 0.0 , -148.80528294192382 , 0.0 , 0.0 
1667 , -56.000000000221036 , -126.57201979105832 , -56.00000000022037 , 0.0 , 0.0 , 0.0 , 0.12625819149764758 , -0.2570493330237515 , 0.12625819149764017 , 0.0 , 0.0 , 0.0 , -148.8363126749831 , 0.0 , 0.0 
1668 , -56.00000000024751 , -126.57586318897279 , -56.00000000024684 , 0.0 , 0.0 , 0.0 , 0.12634377118016732 , -0.2572217624112652 , 0.1263437711801599 , 0.0 , 0.0 , 0.0 , -148.86733813256402 , 0.0 , 0.0 
1669 , -56.000000000293554 , -126.57970442479626 , -56.00000000029422 , 0.0 , 0.0 , 0.0 , 0.1264293659555896 , -0.25739422153580016 , 0.12642936595558202 , 0.0 , 0.0 , 0.0 , -148.89835931968986 , 0.0 , 0.0 
1670 , -56.00000000024931 , -126.58354350088719 , -56.00000000024997 , 0.0 , 0.0 , 0.0 , 0.12651497582882645 , -0.25756671040761486 , 0.1265149758288188 , 0.0 , 0.0 , 0.0 , -148.92937624137824 , 0.0 , 0.0 
1671 , -56.00000000022945 , -126.5873804200136 , -56.000000000230116 , 0.0 , 0.0 , 0.0 , 0.12660060080478636 , -0.25773922903697355 , 0.1266006008047785 , 0.0 , 0.0 , 0.0 , -148.96038890263506 , 0.0 , 0.0 
