6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
306 , -5663.081211629916 , -5663.081211629916 , -5663.081211629916 , 0.0 , 0.0 , 0.0 , -0.012183539169633726 , -0.012183539169633726 , -0.012183539169633726 , 0.0 , 0.0 , 0.0 , -5663.081401459752 , 0.0 , 0.0 
307 , -5745.394819725671 , -5745.394819725671 , -5745.394819725671 , 0.0 , 0.0 , 0.0 , -0.012223944584268866 , -0.012223944584268866 , -0.012223944584268866 , 0.0 , 0.0 , 0.0 , -5745.395012311727 , 0.0 , 0.0 
307 , -5745.394819725671 , -5745.394819725671 , -5745.394819725671 , 0.0 , 0.0 , 0.0 , -0.012223944584268866 , -0.012223944584268866 , -0.012223944584268866 , 0.0 , 0.0 , 0.0 , -5745.395012311727 , 0.0 , 0.0 
308 , -5828.90486661828 , -5828.90486661828 , -5828.90486661828 , 0.0 , 0.0 , 0.0 , -0.012264349998903924 , -0.012264349998903924 , -0.012264349998903924 , 0.0 , 0.0 , 0.0 , -5828.905062001952 , 0.0 , 0.0 
308 , -5828.90486661828 , -5828.90486661828 , -5828.90486661828 , 0.0 , 0.0 , 0.0 , -0.012264349998903924 , -0.012264349998903924 , -0.012264349998903924 , 0.0 , 0.0 , 0.0 , -5828.905062001952 , 0.0 , 0.0 
309 , -5913.628742697743 , -5913.628742697743 , -5913.628742697743 , 0.0 , 0.0 , 0.0 , -0.012304755413538936 , -0.012304755413538936 , -0.012304755413538936 , 0.0 , 0.0 , 0.0 , -5913.628940921144 , 0.0 , 0.0 
309 , -5913.628742697743 , -5913.628742697743 , -5913.628742697743 , 0.0 , 0.0 , 0.0 , -0.012304755413538936 , -0.012304755413538936 , -0.012304755413538936 , 0.0 , 0.0 , 0.0 , -5913.628940921144 , 0.0 , 0.0 
310 , -5999.5840911296045 , -5999.5840911296045 , -5999.5840911296045 , 0.0 , 0.0 , 0.0 , -0.01234516082817402 , -0.01234516082817402 , -0.01234516082817402 , 0.0 , 0.0 , 0.0 , -5999.584292232267 , 0.0 , 0.0 
310 , -5999.5840911296045 , -5999.5840911296045 , -5999.5840911296045 , 0.0 , 0.0 , 0.0 , -0.01234516082817402 , -0.01234516082817402 , -0.01234516082817402 , 0.0 , 0.0 , 0.0 , -5999.584292232267 , 0.0 , 0.0 
311 , -6086.788811518691 , -6086.788811518691 , -6086.788811518691 , 0.0 , 0.0 , 0.0 , -0.012385566242809025 , -0.012385566242809025 , -0.012385566242809025 , 0.0 , 0.0 , 0.0 , -6086.789015543957 , 0.0 , 0.0 
311 , -6086.788811518691 , -6086.788811518691 , -6086.788811518691 , 0.0 , 0.0 , 0.0 , -0.012385566242809025 , -0.012385566242809025 , -0.012385566242809025 , 0.0 , 0.0 , 0.0 , -6086.789015543957 , 0.0 , 0.0 
312 , -6175.261063645639 , -6175.261063645639 , -6175.261063645639 , 0.0 , 0.0 , 0.0 , -0.01242597165744411 , -0.01242597165744411 , -0.01242597165744411 , 0.0 , 0.0 , 0.0 , -6175.261270637181 , 0.0 , 0.0 
312 , -6175.261063645639 , -6175.261063645639 , -6175.261063645639 , 0.0 , 0.0 , 0.0 , -0.01242597165744411 , -0.01242597165744411 , -0.01242597165744411 , 0.0 , 0.0 , 0.0 , -6175.261270637181 , 0.0 , 0.0 
313 , -6265.019271248749 , -6265.019271248749 , -6265.019271248749 , 0.0 , 0.0 , 0.0 , -0.01246637707207917 , -0.01246637707207917 , -0.01246637707207917 , 0.0 , 0.0 , 0.0 , -6265.019481248622 , 0.0 , 0.0 
313 , -6265.019271248749 , -6265.019271248749 , -6265.019271248749 , 0.0 , 0.0 , 0.0 , -0.01246637707207917 , -0.01246637707207917 , -0.01246637707207917 , 0.0 , 0.0 , 0.0 , -6265.019481248622 , 0.0 , 0.0 
314 , -6356.082125852281 , -6356.082125852281 , -6356.082125852281 , 0.0 , 0.0 , 0.0 , -0.012506782486714234 , -0.012506782486714234 , -0.012506782486714234 , 0.0 , 0.0 , 0.0 , -6356.082338905353 , 0.0 , 0.0 
314 , -6356.082125852281 , -6356.082125852281 , -6356.082125852281 , 0.0 , 0.0 , 0.0 , -0.012506782486714234 , -0.012506782486714234 , -0.012506782486714234 , 0.0 , 0.0 , 0.0 , -6356.082338905353 , 0.0 , 0.0 
315 , -6448.468590671441 , -6448.468590671441 , -6448.468590671441 , 0.0 , 0.0 , 0.0 , -0.012547187901349356 , -0.012547187901349356 , -0.012547187901349356 , 0.0 , 0.0 , 0.0 , -6448.46880681917 , 0.0 , 0.0 
315 , -6448.468590671441 , -6448.468590671441 , -6448.468590671441 , 0.0 , 0.0 , 0.0 , -0.012547187901349356 , -0.012547187901349356 , -0.012547187901349356 , 0.0 , 0.0 , 0.0 , -6448.46880681917 , 0.0 , 0.0 
316 , -6542.19790454648 , -6542.19790454648 , -6542.19790454648 , 0.0 , 0.0 , 0.0 , -0.012587593315984436 , -0.012587593315984436 , -0.012587593315984436 , 0.0 , 0.0 , 0.0 , -6542.198123833543 , 0.0 , 0.0 
316 , -6542.19790454648 , -6542.19790454648 , -6542.19790454648 , 0.0 , 0.0 , 0.0 , -0.012587593315984436 , -0.012587593315984436 , -0.012587593315984436 , 0.0 , 0.0 , 0.0 , -6542.198123833543 , 0.0 , 0.0 
317 , -6637.289585958272 , -6637.289585958272 , -6637.289585958272 , 0.0 , 0.0 , 0.0 , -0.012627998730619566 , -0.012627998730619566 , -0.012627998730619566 , 0.0 , 0.0 , 0.0 , -6637.289808431793 , 0.0 , 0.0 
317 , -6637.289585958272 , -6637.289585958272 , -6637.289585958272 , 0.0 , 0.0 , 0.0 , -0.012627998730619566 , -0.012627998730619566 , -0.012627998730619566 , 0.0 , 0.0 , 0.0 , -6637.289808431793 , 0.0 , 0.0 
318 , -6733.76343709532 , -6733.76343709532 , -6733.76343709532 , 0.0 , 0.0 , 0.0 , -0.012668404145254638 , -0.012668404145254638 , -0.012668404145254638 , 0.0 , 0.0 , 0.0 , -6733.763662800585 , 0.0 , 0.0 
318 , -6733.76343709532 , -6733.76343709532 , -6733.76343709532 , 0.0 , 0.0 , 0.0 , -0.012668404145254638 , -0.012668404145254638 , -0.012668404145254638 , 0.0 , 0.0 , 0.0 , -6733.763662800585 , 0.0 , 0.0 
319 , -6831.639547970381 , -6831.639547970381 , -6831.639547970381 , 0.0 , 0.0 , 0.0 , -0.012708809559889669 , -0.012708809559889669 , -0.012708809559889669 , 0.0 , 0.0 , 0.0 , -6831.6397769539335 , 0.0 , 0.0 
319 , -6831.639547970381 , -6831.639547970381 , -6831.639547970381 , 0.0 , 0.0 , 0.0 , -0.012708809559889669 , -0.012708809559889669 , -0.012708809559889669 , 0.0 , 0.0 , 0.0 , -6831.6397769539335 , 0.0 , 0.0 
320 , -6930.938300606133 , -6930.938300606133 , -6930.938300606133 , 0.0 , 0.0 , 0.0 , -0.012749214974524765 , -0.012749214974524765 , -0.012749214974524765 , 0.0 , 0.0 , 0.0 , -6930.938532916741 , 0.0 , 0.0 
320 , -6930.938300606133 , -6930.938300606133 , -6930.938300606133 , 0.0 , 0.0 , 0.0 , -0.012749214974524765 , -0.012749214974524765 , -0.012749214974524765 , 0.0 , 0.0 , 0.0 , -6930.938532916741 , 0.0 , 0.0 
321 , -7031.68037328332 , -7031.68037328332 , -7031.68037328332 , 0.0 , 0.0 , 0.0 , -0.012789620389159819 , -0.012789620389159819 , -0.012789620389159819 , 0.0 , 0.0 , 0.0 , -7031.680608969556 , 0.0 , 0.0 
321 , -7031.68037328332 , -7031.68037328332 , -7031.68037328332 , 0.0 , 0.0 , 0.0 , -0.012789620389159819 , -0.012789620389159819 , -0.012789620389159819 , 0.0 , 0.0 , 0.0 , -7031.680608969556 , 0.0 , 0.0 
322 , -7133.886744845156 , -7133.886744845156 , -7133.886744845156 , 0.0 , 0.0 , 0.0 , -0.012830025803794916 , -0.012830025803794916 , -0.012830025803794916 , 0.0 , 0.0 , 0.0 , -7133.886983953484 , 0.0 , 0.0 
322 , -7133.886744845156 , -7133.886744845156 , -7133.886744845156 , 0.0 , 0.0 , 0.0 , -0.012830025803794916 , -0.012830025803794916 , -0.012830025803794916 , 0.0 , 0.0 , 0.0 , -7133.886983953484 , 0.0 , 0.0 
323 , -7237.578699059285 , -7237.578699059285 , -7237.578699059285 , 0.0 , 0.0 , 0.0 , -0.012870431218430052 , -0.012870431218430052 , -0.012870431218430052 , 0.0 , 0.0 , 0.0 , -7237.578941640653 , 0.0 , 0.0 
323 , -7237.578699059285 , -7237.578699059285 , -7237.578699059285 , 0.0 , 0.0 , 0.0 , -0.012870431218430052 , -0.012870431218430052 , -0.012870431218430052 , 0.0 , 0.0 , 0.0 , -7237.578941640653 , 0.0 , 0.0 
324 , -7342.777829058444 , -7342.777829058444 , -7342.777829058444 , 0.0 , 0.0 , 0.0 , -0.012910836633065071 , -0.012910836633065071 , -0.012910836633065071 , 0.0 , 0.0 , 0.0 , -7342.778075165235 , 0.0 , 0.0 
324 , -7342.777829058444 , -7342.777829058444 , -7342.777829058444 , 0.0 , 0.0 , 0.0 , -0.012910836633065071 , -0.012910836633065071 , -0.012910836633065071 , 0.0 , 0.0 , 0.0 , -7342.778075165235 , 0.0 , 0.0 
325 , -7449.506041839763 , -7449.506041839763 , -7449.506041839763 , 0.0 , 0.0 , 0.0 , -0.012951242047700123 , -0.012951242047700123 , -0.012951242047700123 , 0.0 , 0.0 , 0.0 , -7449.506291520342 , 0.0 , 0.0 
325 , -7449.506041839763 , -7449.506041839763 , -7449.506041839763 , 0.0 , 0.0 , 0.0 , -0.012951242047700123 , -0.012951242047700123 , -0.012951242047700123 , 0.0 , 0.0 , 0.0 , -7449.506291520342 , 0.0 , 0.0 
326 , -7557.785562811448 , -7557.785562811448 , -7557.785562811448 , 0.0 , 0.0 , 0.0 , -0.01299164746233527 , -0.01299164746233527 , -0.01299164746233527 , 0.0 , 0.0 , 0.0 , -7557.785816120373 , 0.0 , 0.0 
326 , -7557.785562811448 , -7557.785562811448 , -7557.785562811448 , 0.0 , 0.0 , 0.0 , -0.01299164746233527 , -0.01299164746233527 , -0.01299164746233527 , 0.0 , 0.0 , 0.0 , -7557.785816120373 , 0.0 , 0.0 
327 , -7667.638940439892 , -7667.638940439892 , -7667.638940439892 , 0.0 , 0.0 , 0.0 , -0.013032052876970414 , -0.013032052876970414 , -0.013032052876970414 , 0.0 , 0.0 , 0.0 , -7667.639197428005 , 0.0 , 0.0 
327 , -7667.638940439892 , -7667.638940439892 , -7667.638940439892 , 0.0 , 0.0 , 0.0 , -0.013032052876970414 , -0.013032052876970414 , -0.013032052876970414 , 0.0 , 0.0 , 0.0 , -7667.639197428005 , 0.0 , 0.0 
328 , -7779.0890509323 , -7779.0890509323 , -7779.0890509323 , 0.0 , 0.0 , 0.0 , -0.013072458291605488 , -0.013072458291605488 , -0.013072458291605488 , 0.0 , 0.0 , 0.0 , -7779.089311651649 , 0.0 , 0.0 
328 , -7779.0890509323 , -7779.0890509323 , -7779.0890509323 , 0.0 , 0.0 , 0.0 , -0.013072458291605488 , -0.013072458291605488 , -0.013072458291605488 , 0.0 , 0.0 , 0.0 , -7779.089311651649 , 0.0 , 0.0 
329 , -7892.159102999717 , -7892.159102999717 , -7892.159102999717 , 0.0 , 0.0 , 0.0 , -0.013112863706240558 , -0.013112863706240558 , -0.013112863706240558 , 0.0 , 0.0 , 0.0 , -7892.159367508312 , 0.0 , 0.0 
329 , -7892.159102999717 , -7892.159102999717 , -7892.159102999717 , 0.0 , 0.0 , 0.0 , -0.013112863706240558 , -0.013112863706240558 , -0.013112863706240558 , 0.0 , 0.0 , 0.0 , -7892.159367508312 , 0.0 , 0.0 
330 , -8006.8726427074425 , -8006.8726427074425 , -8006.8726427074425 , 0.0 , 0.0 , 0.0 , -0.013153269120875596 , -0.013153269120875596 , -0.013153269120875596 , 0.0 , 0.0 , 0.0 , -8006.872911055726 , 0.0 , 0.0 
330 , -8006.8726427074425 , -8006.8726427074425 , -8006.8726427074425 , 0.0 , 0.0 , 0.0 , -0.013153269120875596 , -0.013153269120875596 , -0.013153269120875596 , 0.0 , 0.0 , 0.0 , -8006.872911055726 , 0.0 , 0.0 
331 , -8123.2535583530735 , -8123.2535583530735 , -8123.2535583530735 , 0.0 , 0.0 , 0.0 , -0.01319367453551071 , -0.01319367453551071 , -0.01319367453551071 , 0.0 , 0.0 , 0.0 , -8123.253830597511 , 0.0 , 0.0 
331 , -8123.2535583530735 , -8123.2535583530735 , -8123.2535583530735 , 0.0 , 0.0 , 0.0 , -0.01319367453551071 , -0.01319367453551071 , -0.01319367453551071 , 0.0 , 0.0 , 0.0 , -8123.253830597511 , 0.0 , 0.0 
332 , -8241.326085455155 , -8241.326085455155 , -8241.326085455155 , 0.0 , 0.0 , 0.0 , -0.013234079950145741 , -0.013234079950145741 , -0.013234079950145741 , 0.0 , 0.0 , 0.0 , -8241.326361656547 , 0.0 , 0.0 
332 , -8241.326085455155 , -8241.326085455155 , -8241.326085455155 , 0.0 , 0.0 , 0.0 , -0.013234079950145741 , -0.013234079950145741 , -0.013234079950145741 , 0.0 , 0.0 , 0.0 , -8241.326361656547 , 0.0 , 0.0 
333 , -8361.114811806252 , -8361.114811806252 , -8361.114811806252 , 0.0 , 0.0 , 0.0 , -0.013274485364780843 , -0.013274485364780843 , -0.013274485364780843 , 0.0 , 0.0 , 0.0 , -8361.11509202243 , 0.0 , 0.0 
333 , -8361.114811806252 , -8361.114811806252 , -8361.114811806252 , 0.0 , 0.0 , 0.0 , -0.013274485364780843 , -0.013274485364780843 , -0.013274485364780843 , 0.0 , 0.0 , 0.0 , -8361.11509202243 , 0.0 , 0.0 
334 , -8482.644682585804 , -8482.644682585804 , -8482.644682585804 , 0.0 , 0.0 , 0.0 , -0.01331489077941596 , -0.01331489077941596 , -0.01331489077941596 , 0.0 , 0.0 , 0.0 , -8482.64496687041 , 0.0 , 0.0 
334 , -8482.644682585804 , -8482.644682585804 , -8482.644682585804 , 0.0 , 0.0 , 0.0 , -0.01331489077941596 , -0.01331489077941596 , -0.01331489077941596 , 0.0 , 0.0 , 0.0 , -8482.64496687041 , 0.0 , 0.0 
335 , -8605.94100554101 , -8605.94100554101 , -8605.94100554101 , 0.0 , 0.0 , 0.0 , -0.013355296194051056 , -0.013355296194051056 , -0.013355296194051056 , 0.0 , 0.0 , 0.0 , -8605.941293958087 , 0.0 , 0.0 
335 , -8605.94100554101 , -8605.94100554101 , -8605.94100554101 , 0.0 , 0.0 , 0.0 , -0.013355296194051056 , -0.013355296194051056 , -0.013355296194051056 , 0.0 , 0.0 , 0.0 , -8605.941293958087 , 0.0 , 0.0 
336 , -8731.029456284006 , -8731.029456284006 , -8731.029456284006 , 0.0 , 0.0 , 0.0 , -0.013395701608686058 , -0.013395701608686058 , -0.013395701608686058 , 0.0 , 0.0 , 0.0 , -8731.029748894178 , 0.0 , 0.0 
336 , -8731.029456284006 , -8731.029456284006 , -8731.029456284006 , 0.0 , 0.0 , 0.0 , -0.013395701608686058 , -0.013395701608686058 , -0.013395701608686058 , 0.0 , 0.0 , 0.0 , -8731.029748894178 , 0.0 , 0.0 
337 , -8857.936083621851 , -8857.936083621851 , -8857.936083621851 , 0.0 , 0.0 , 0.0 , -0.013436107023321148 , -0.013436107023321148 , -0.013436107023321148 , 0.0 , 0.0 , 0.0 , -8857.936380486 , 0.0 , 0.0 
337 , -8857.936083621851 , -8857.936083621851 , -8857.936083621851 , 0.0 , 0.0 , 0.0 , -0.013436107023321148 , -0.013436107023321148 , -0.013436107023321148 , 0.0 , 0.0 , 0.0 , -8857.936380486 , 0.0 , 0.0 
338 , -8986.687314982632 , -8986.687314982632 , -8986.687314982632 , 0.0 , 0.0 , 0.0 , -0.013476512437956183 , -0.013476512437956183 , -0.013476512437956183 , 0.0 , 0.0 , 0.0 , -8986.687616162935 , 0.0 , 0.0 
338 , -8986.687314982632 , -8986.687314982632 , -8986.687314982632 , 0.0 , 0.0 , 0.0 , -0.013476512437956183 , -0.013476512437956183 , -0.013476512437956183 , 0.0 , 0.0 , 0.0 , -8986.687616162935 , 0.0 , 0.0 
339 , -9117.309961921608 , -9117.309961921608 , -9117.309961921608 , 0.0 , 0.0 , 0.0 , -0.01351691785259127 , -0.01351691785259127 , -0.01351691785259127 , 0.0 , 0.0 , 0.0 , -9117.310267480383 , 0.0 , 0.0 
339 , -9117.309961921608 , -9117.309961921608 , -9117.309961921608 , 0.0 , 0.0 , 0.0 , -0.01351691785259127 , -0.01351691785259127 , -0.01351691785259127 , 0.0 , 0.0 , 0.0 , -9117.310267480383 , 0.0 , 0.0 
340 , -9249.831225704696 , -9249.831225704696 , -9249.831225704696 , 0.0 , 0.0 , 0.0 , -0.013557323267226367 , -0.013557323267226367 , -0.013557323267226367 , 0.0 , 0.0 , 0.0 , -9249.831535704223 , 0.0 , 0.0 
340 , -9249.831225704696 , -9249.831225704696 , -9249.831225704696 , 0.0 , 0.0 , 0.0 , -0.013557323267226367 , -0.013557323267226367 , -0.013557323267226367 , 0.0 , 0.0 , 0.0 , -9249.831535704223 , 0.0 , 0.0 
341 , -9384.278702971165 , -9384.278702971165 , -9384.278702971165 , 0.0 , 0.0 , 0.0 , -0.013597728681861397 , -0.013597728681861397 , -0.013597728681861397 , 0.0 , 0.0 , 0.0 , -9384.27901747124 , 0.0 , 0.0 
341 , -9384.278702971165 , -9384.278702971165 , -9384.278702971165 , 0.0 , 0.0 , 0.0 , -0.013597728681861397 , -0.013597728681861397 , -0.013597728681861397 , 0.0 , 0.0 , 0.0 , -9384.27901747124 , 0.0 , 0.0 
342 , -9520.680391474543 , -9520.680391474543 , -9520.680391474543 , 0.0 , 0.0 , 0.0 , -0.013638134096496415 , -0.013638134096496415 , -0.013638134096496415 , 0.0 , 0.0 , 0.0 , -9520.680710544462 , 0.0 , 0.0 
342 , -9520.680391474543 , -9520.680391474543 , -9520.680391474543 , 0.0 , 0.0 , 0.0 , -0.013638134096496415 , -0.013638134096496415 , -0.013638134096496415 , 0.0 , 0.0 , 0.0 , -9520.680710544462 , 0.0 , 0.0 
343 , -9659.064695926892 , -9659.064695926892 , -9659.064695926892 , 0.0 , 0.0 , 0.0 , -0.013678539511131502 , -0.013678539511131502 , -0.013678539511131502 , 0.0 , 0.0 , 0.0 , -9659.0650196331 , 0.0 , 0.0 
343 , -9659.064695926892 , -9659.064695926892 , -9659.064695926892 , 0.0 , 0.0 , 0.0 , -0.013678539511131502 , -0.013678539511131502 , -0.013678539511131502 , 0.0 , 0.0 , 0.0 , -9659.0650196331 , 0.0 , 0.0 
344 , -9799.460433901875 , -9799.460433901875 , -9799.460433901875 , 0.0 , 0.0 , 0.0 , -0.013718944925766526 , -0.013718944925766526 , -0.013718944925766526 , 0.0 , 0.0 , 0.0 , -9799.46076231396 , 0.0 , 0.0 
344 , -9799.460433901875 , -9799.460433901875 , -9799.460433901875 , 0.0 , 0.0 , 0.0 , -0.013718944925766526 , -0.013718944925766526 , -0.013718944925766526 , 0.0 , 0.0 , 0.0 , -9799.46076231396 , 0.0 , 0.0 
345 , -9941.896841845484 , -9941.896841845484 , -9941.896841845484 , 0.0 , 0.0 , 0.0 , -0.013759350340401613 , -0.013759350340401613 , -0.013759350340401613 , 0.0 , 0.0 , 0.0 , -9941.897175031383 , 0.0 , 0.0 
345 , -9941.896841845484 , -9941.896841845484 , -9941.896841845484 , 0.0 , 0.0 , 0.0 , -0.013759350340401613 , -0.013759350340401613 , -0.013759350340401613 , 0.0 , 0.0 , 0.0 , -9941.897175031383 , 0.0 , 0.0 
346 , -10086.403581155982 , -10086.403581155982 , -10086.403581155982 , 0.0 , 0.0 , 0.0 , -0.013799755755036617 , -0.013799755755036617 , -0.013799755755036617 , 0.0 , 0.0 , 0.0 , -10086.403919183966 , 0.0 , 0.0 
346 , -10086.403581155982 , -10086.403581155982 , -10086.403581155982 , 0.0 , 0.0 , 0.0 , -0.013799755755036617 , -0.013799755755036617 , -0.013799755755036617 , 0.0 , 0.0 , 0.0 , -10086.403919183966 , 0.0 , 0.0 
347 , -10233.010744366564 , -10233.010744366564 , -10233.010744366564 , 0.0 , 0.0 , 0.0 , -0.013840161169671761 , -0.013840161169671761 , -0.013840161169671761 , 0.0 , 0.0 , 0.0 , -10233.0110873037 , 0.0 , 0.0 
347 , -10233.010744366564 , -10233.010744366564 , -10233.010744366564 , 0.0 , 0.0 , 0.0 , -0.013840161169671761 , -0.013840161169671761 , -0.013840161169671761 , 0.0 , 0.0 , 0.0 , -10233.0110873037 , 0.0 , 0.0 
348 , -10381.748861400263 , -10381.748861400263 , -10381.748861400263 , 0.0 , 0.0 , 0.0 , -0.01388056658430683 , -0.01388056658430683 , -0.01388056658430683 , 0.0 , 0.0 , 0.0 , -10381.749209321028 , 0.0 , 0.0 
348 , -10381.748861400263 , -10381.748861400263 , -10381.748861400263 , 0.0 , 0.0 , 0.0 , -0.01388056658430683 , -0.01388056658430683 , -0.01388056658430683 , 0.0 , 0.0 , 0.0 , -10381.749209321028 , 0.0 , 0.0 
349 , -10532.648905948932 , -10532.648905948932 , -10532.648905948932 , 0.0 , 0.0 , 0.0 , -0.013920971998941918 , -0.013920971998941918 , -0.013920971998941918 , 0.0 , 0.0 , 0.0 , -10532.64925892275 , 0.0 , 0.0 
349 , -10532.648905948932 , -10532.648905948932 , -10532.648905948932 , 0.0 , 0.0 , 0.0 , -0.013920971998941918 , -0.013920971998941918 , -0.013920971998941918 , 0.0 , 0.0 , 0.0 , -10532.64925892275 , 0.0 , 0.0 
350 , -10685.742301902612 , -10685.742301902612 , -10685.742301902612 , 0.0 , 0.0 , 0.0 , -0.013961377413577022 , -0.013961377413577022 , -0.013961377413577022 , 0.0 , 0.0 , 0.0 , -10685.74266000222 , 0.0 , 0.0 
350 , -10685.742301902612 , -10685.742301902612 , -10685.742301902612 , 0.0 , 0.0 , 0.0 , -0.013961377413577022 , -0.013961377413577022 , -0.013961377413577022 , 0.0 , 0.0 , 0.0 , -10685.74266000222 , 0.0 , 0.0 
351 , -10841.060929903699 , -10841.060929903699 , -10841.060929903699 , 0.0 , 0.0 , 0.0 , -0.01400178282821205 , -0.01400178282821205 , -0.01400178282821205 , 0.0 , 0.0 , 0.0 , -10841.061293203053 , 0.0 , 0.0 
351 , -10841.060929903699 , -10841.060929903699 , -10841.060929903699 , 0.0 , 0.0 , 0.0 , -0.01400178282821205 , -0.01400178282821205 , -0.01400178282821205 , 0.0 , 0.0 , 0.0 , -10841.061293203053 , 0.0 , 0.0 
352 , -10998.637133977134 , -10998.637133977134 , -10998.637133977134 , 0.0 , 0.0 , 0.0 , -0.014042188242847102 , -0.014042188242847102 , -0.014042188242847102 , 0.0 , 0.0 , 0.0 , -10998.637502558126 , 0.0 , 0.0 
352 , -10998.637133977134 , -10998.637133977134 , -10998.637133977134 , 0.0 , 0.0 , 0.0 , -0.014042188242847102 , -0.014042188242847102 , -0.014042188242847102 , 0.0 , 0.0 , 0.0 , -10998.637502558126 , 0.0 , 0.0 
353 , -11158.503728291591 , -11158.503728291591 , -11158.503728291591 , 0.0 , 0.0 , 0.0 , -0.014082593657482184 , -0.014082593657482184 , -0.014082593657482184 , 0.0 , 0.0 , 0.0 , -11158.504102224902 , 0.0 , 0.0 
353 , -11158.503728291591 , -11158.503728291591 , -11158.503728291591 , 0.0 , 0.0 , 0.0 , -0.014082593657482184 , -0.014082593657482184 , -0.014082593657482184 , 0.0 , 0.0 , 0.0 , -11158.504102224902 , 0.0 , 0.0 
354 , -11320.694003950854 , -11320.694003950854 , -11320.694003950854 , 0.0 , 0.0 , 0.0 , -0.014122999072117268 , -0.014122999072117268 , -0.014122999072117268 , 0.0 , 0.0 , 0.0 , -11320.69438331933 , 0.0 , 0.0 
354 , -11320.694003950854 , -11320.694003950854 , -11320.694003950854 , 0.0 , 0.0 , 0.0 , -0.014122999072117268 , -0.014122999072117268 , -0.014122999072117268 , 0.0 , 0.0 , 0.0 , -11320.69438331933 , 0.0 , 0.0 
355 , -11485.241735964815 , -11485.241735964815 , -11485.241735964815 , 0.0 , 0.0 , 0.0 , -0.014163404486752402 , -0.014163404486752402 , -0.014163404486752402 , 0.0 , 0.0 , 0.0 , -11485.242120847035 , 0.0 , 0.0 
355 , -11485.241735964815 , -11485.241735964815 , -11485.241735964815 , 0.0 , 0.0 , 0.0 , -0.014163404486752402 , -0.014163404486752402 , -0.014163404486752402 , 0.0 , 0.0 , 0.0 , -11485.242120847035 , 0.0 , 0.0 
356 , -11652.18119026699 , -11652.18119026699 , -11652.18119026699 , 0.0 , 0.0 , 0.0 , -0.014203809901387428 , -0.014203809901387428 , -0.014203809901387428 , 0.0 , 0.0 , 0.0 , -11652.181580737622 , 0.0 , 0.0 
356 , -11652.18119026699 , -11652.18119026699 , -11652.18119026699 , 0.0 , 0.0 , 0.0 , -0.014203809901387428 , -0.014203809901387428 , -0.014203809901387428 , 0.0 , 0.0 , 0.0 , -11652.181580737622 , 0.0 , 0.0 
357 , -11821.547130838793 , -11821.547130838793 , -11821.547130838793 , 0.0 , 0.0 , 0.0 , -0.014244215316022494 , -0.014244215316022494 , -0.014244215316022494 , 0.0 , 0.0 , 0.0 , -11821.547526981345 , 0.0 , 0.0 
357 , -11821.547130838793 , -11821.547130838793 , -11821.547130838793 , 0.0 , 0.0 , 0.0 , -0.014244215316022494 , -0.014244215316022494 , -0.014244215316022494 , 0.0 , 0.0 , 0.0 , -11821.547526981345 , 0.0 , 0.0 
358 , -11993.374826966794 , -11993.374826966794 , -11993.374826966794 , 0.0 , 0.0 , 0.0 , -0.014284620730657544 , -0.014284620730657544 , -0.014284620730657544 , 0.0 , 0.0 , 0.0 , -11993.375228866988 , 0.0 , 0.0 
358 , -11993.374826966794 , -11993.374826966794 , -11993.374826966794 , 0.0 , 0.0 , 0.0 , -0.014284620730657544 , -0.014284620730657544 , -0.014284620730657544 , 0.0 , 0.0 , 0.0 , -11993.375228866988 , 0.0 , 0.0 
