10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1756 , -56.0000000002432 , -127.39934023253382 , -56.0000000002432 , 0.0 , 0.0 , 0.0 , 0.13330498248403175 , -0.2725284157626827 , 0.13330498248403175 , 0.0 , 0.0 , 0.0 , -184.25087619208117 , 0.0 , 0.0 
1757 , -56.00000000023773 , -127.40236666922118 , -56.00000000023773 , 0.0 , 0.0 , 0.0 , 0.13339175475707174 , -0.27270353519869706 , 0.13339175475707174 , 0.0 , 0.0 , 0.0 , -184.29907770507194 , 0.0 , 0.0 
1758 , -56.0000000002384 , -127.40539153227022 , -56.0000000002384 , 0.0 , 0.0 , 0.0 , 0.13347854259842948 , -0.2728786853068996 , 0.13347854259842948 , 0.0 , 0.0 , 0.0 , -184.3472778420613 , 0.0 , 0.0 
1759 , -56.00000000026334 , -127.40841482344089 , -56.00000000026334 , 0.0 , 0.0 , 0.0 , 0.13356534601325284 , -0.27305386609803683 , 0.13356534601325284 , 0.0 , 0.0 , 0.0 , -184.39547660894652 , 0.0 , 0.0 
1760 , -56.000000000271214 , -127.41143654447248 , -56.000000000271214 , 0.0 , 0.0 , 0.0 , 0.13365216500669114 , -0.2732290775828607 , 0.13365216500669114 , 0.0 , 0.0 , 0.0 , -184.4436740116171 , 0.0 , 0.0 
1761 , -56.00000000024445 , -127.4144566971476 , -56.00000000024445 , 0.0 , 0.0 , 0.0 , 0.13373899958389723 , -0.2734043197721287 , 0.13373899958389723 , 0.0 , 0.0 , 0.0 , -184.49187005595473 , 0.0 , 0.0 
1762 , -56.000000000255866 , -127.41747528341031 , -56.000000000255866 , 0.0 , 0.0 , 0.0 , 0.13382584975002618 , -0.2735795926766044 , 0.13382584975002618 , 0.0 , 0.0 , 0.0 , -184.54006474783142 , 0.0 , 0.0 
1763 , -56.0000000002385 , -127.42049230492889 , -56.0000000002385 , 0.0 , 0.0 , 0.0 , 0.13391271551023687 , -0.2737548963070565 , 0.13391271551023687 , 0.0 , 0.0 , 0.0 , -184.58825809311716 , 0.0 , 0.0 
1764 , -56.00000000024562 , -127.42350776362179 , -56.00000000024562 , 0.0 , 0.0 , 0.0 , 0.13399959686969065 , -0.27393023067426 , 0.13399959686969065 , 0.0 , 0.0 , 0.0 , -184.63645009767063 , 0.0 , 0.0 
1765 , -56.00000000023374 , -127.42652166117274 , -56.00000000023374 , 0.0 , 0.0 , 0.0 , 0.13408649383355487 , -0.274105595788995 , 0.13408649383355487 , 0.0 , 0.0 , 0.0 , -184.68464076734878 , 0.0 , 0.0 
1766 , -56.00000000023618 , -127.42953399946138 , -56.00000000023618 , 0.0 , 0.0 , 0.0 , 0.13417340640699546 , -0.27428099166204734 , 0.13417340640699546 , 0.0 , 0.0 , 0.0 , -184.73283010799642 , 0.0 , 0.0 
1767 , -56.00000000018768 , -127.43254478013056 , -56.00000000018768 , 0.0 , 0.0 , 0.0 , 0.13426033459518566 , -0.27445641830420886 , 0.13426033459518566 , 0.0 , 0.0 , 0.0 , -184.78101812545714 , 0.0 , 0.0 
1768 , -56.000000000219565 , -127.4355540051923 , -56.000000000219565 , 0.0 , 0.0 , 0.0 , 0.13434727840329916 , -0.27463187572627684 , 0.13434727840329916 , 0.0 , 0.0 , 0.0 , -184.82920482556207 , 0.0 , 0.0 
1769 , -56.00000000025692 , -127.43856167629053 , -56.00000000025692 , 0.0 , 0.0 , 0.0 , 0.134434237836514 , -0.2748073639390543 , 0.134434237836514 , 0.0 , 0.0 , 0.0 , -184.8773902141411 , 0.0 , 0.0 
1770 , -56.000000000290086 , -127.44156779519399 , -56.000000000290086 , 0.0 , 0.0 , 0.0 , 0.13452121290001215 , -0.27498288295335 , 0.13452121290001215 , 0.0 , 0.0 , 0.0 , -184.92557429701444 , 0.0 , 0.0 
1771 , -56.0000000002662 , -127.4445723635307 , -56.0000000002662 , 0.0 , 0.0 , 0.0 , 0.1346082035989789 , -0.2751584327799785 , 0.1346082035989789 , 0.0 , 0.0 , 0.0 , -184.97375707999987 , 0.0 , 0.0 
1772 , -56.00000000016129 , -127.4475753830776 , -56.00000000016129 , 0.0 , 0.0 , 0.0 , 0.13469520993860032 , -0.2753340134297595 , 0.13469520993860032 , 0.0 , 0.0 , 0.0 , -185.02193856890355 , 0.0 , 0.0 
1773 , -56.00000000021299 , -127.45057685606741 , -56.00000000021299 , 0.0 , 0.0 , 0.0 , 0.13478223192406386 , -0.275509624913519 , 0.13478223192406386 , 0.0 , 0.0 , 0.0 , -185.0701187695186 , 0.0 , 0.0 
1774 , -56.00000000021526 , -127.45357678386601 , -56.00000000021526 , 0.0 , 0.0 , 0.0 , 0.1348692695605663 , -0.27568526724208847 , 0.1348692695605663 , 0.0 , 0.0 , 0.0 , -185.118297687646 , 0.0 , 0.0 
1775 , -56.000000000281105 , -127.45657516838506 , -56.000000000281105 , 0.0 , 0.0 , 0.0 , 0.1349563228533042 , -0.27586094042630527 , 0.1349563228533042 , 0.0 , 0.0 , 0.0 , -185.16647532907206 , 0.0 , 0.0 
1776 , -56.00000000024593 , -127.45957201108672 , -56.00000000024593 , 0.0 , 0.0 , 0.0 , 0.13504339180748007 , -0.2760366444770121 , 0.13504339180748007 , 0.0 , 0.0 , 0.0 , -185.2146516995827 , 0.0 , 0.0 
1777 , -56.00000000023762 , -127.46256731401687 , -56.00000000023762 , 0.0 , 0.0 , 0.0 , 0.1351304764282932 , -0.27621237940505783 , 0.1351304764282932 , 0.0 , 0.0 , 0.0 , -185.2628268049467 , 0.0 , 0.0 
1778 , -56.00000000023891 , -127.46556107885468 , -56.00000000023891 , 0.0 , 0.0 , 0.0 , 0.13521757672095236 , -0.2763881452212966 , 0.13521757672095236 , 0.0 , 0.0 , 0.0 , -185.3110006509338 , 0.0 , 0.0 
1779 , -56.00000000024541 , -127.46855330737722 , -56.00000000024541 , 0.0 , 0.0 , 0.0 , 0.1353046926906656 , -0.2765639419365887 , 0.1353046926906656 , 0.0 , 0.0 , 0.0 , -185.35917324330438 , 0.0 , 0.0 
1780 , -56.00000000024726 , -127.47154400127046 , -56.00000000024726 , 0.0 , 0.0 , 0.0 , 0.13539182434264677 , -0.27673976956179996 , 0.13539182434264677 , 0.0 , 0.0 , 0.0 , -185.40734458781537 , 0.0 , 0.0 
1781 , -56.0000000001759 , -127.47453316213497 , -56.0000000001759 , 0.0 , 0.0 , 0.0 , 0.13547897168211329 , -0.2769156281078017 , 0.13547897168211329 , 0.0 , 0.0 , 0.0 , -185.45551469021768 , 0.0 , 0.0 
1782 , -56.0000000002855 , -127.47752079224225 , -56.0000000002855 , 0.0 , 0.0 , 0.0 , 0.13556613471427925 , -0.27709151758547124 , 0.13556613471427925 , 0.0 , 0.0 , 0.0 , -185.5036835562438 , 0.0 , 0.0 
1783 , -56.00000000022817 , -127.48050689266927 , -56.00000000022817 , 0.0 , 0.0 , 0.0 , 0.13565331344437223 , -0.27726743800569176 , 0.13565331344437223 , 0.0 , 0.0 , 0.0 , -185.55185119163994 , 0.0 , 0.0 
1784 , -56.00000000026337 , -127.4834914656368 , -56.00000000026337 , 0.0 , 0.0 , 0.0 , 0.13574050787761482 , -0.2774433893793519 , 0.13574050787761482 , 0.0 , 0.0 , 0.0 , -185.60001760212697 , 0.0 , 0.0 
1785 , -56.00000000021319 , -127.48647451250619 , -56.00000000021319 , 0.0 , 0.0 , 0.0 , 0.1358277180192375 , -0.2776193717173463 , 0.1358277180192375 , 0.0 , 0.0 , 0.0 , -185.64818279343405 , 0.0 , 0.0 
1786 , -56.00000000027245 , -127.48945603539522 , -56.00000000027245 , 0.0 , 0.0 , 0.0 , 0.1359149438744697 , -0.27779538503057516 , 0.1359149438744697 , 0.0 , 0.0 , 0.0 , -185.6963467712707 , 0.0 , 0.0 
1787 , -56.00000000016249 , -127.49243603553582 , -56.00000000016249 , 0.0 , 0.0 , 0.0 , 0.1360021854485503 , -0.2779714293299445 , 0.1360021854485503 , 0.0 , 0.0 , 0.0 , -185.74450954135372 , 0.0 , 0.0 
1788 , -56.00000000021738 , -127.4954145152594 , -56.00000000021738 , 0.0 , 0.0 , 0.0 , 0.1360894427467131 , -0.27814750462636606 , 0.1360894427467131 , 0.0 , 0.0 , 0.0 , -185.79267110937693 , 0.0 , 0.0 
1789 , -56.00000000026316 , -127.4983914759384 , -56.00000000026316 , 0.0 , 0.0 , 0.0 , 0.13617671577420098 , -0.27832361093075747 , 0.13617671577420098 , 0.0 , 0.0 , 0.0 , -185.84083148104287 , 0.0 , 0.0 
1790 , -56.00000000022116 , -127.50136691912107 , -56.00000000022116 , 0.0 , 0.0 , 0.0 , 0.13626400453626084 , -0.278499748254042 , 0.13626400453626084 , 0.0 , 0.0 , 0.0 , -185.88899066204527 , 0.0 , 0.0 
1791 , -56.000000000177494 , -127.50434084672676 , -56.000000000177494 , 0.0 , 0.0 , 0.0 , 0.136351309038139 , -0.2786759166071488 , 0.136351309038139 , 0.0 , 0.0 , 0.0 , -185.9371486580642 , 0.0 , 0.0 
1792 , -56.00000000025647 , -127.50731326071032 , -56.00000000025647 , 0.0 , 0.0 , 0.0 , 0.13643862928508357 , -0.27885211600101273 , 0.13643862928508357 , 0.0 , 0.0 , 0.0 , -185.98530547477318 , 0.0 , 0.0 
1793 , -56.00000000019932 , -127.51028416228093 , -56.00000000019932 , 0.0 , 0.0 , 0.0 , 0.13652596528235364 , -0.2790283464465744 , 0.13652596528235364 , 0.0 , 0.0 , 0.0 , -186.03346111785194 , 0.0 , 0.0 
1794 , -56.000000000269225 , -127.51325355360865 , -56.000000000269225 , 0.0 , 0.0 , 0.0 , 0.13661331703520221 , -0.27920460795478025 , 0.13661331703520221 , 0.0 , 0.0 , 0.0 , -186.08161559295831 , 0.0 , 0.0 
1795 , -56.00000000021946 , -127.51622143594473 , -56.00000000021946 , 0.0 , 0.0 , 0.0 , 0.13670068454889453 , -0.2793809005365828 , 0.13670068454889453 , 0.0 , 0.0 , 0.0 , -186.12976890575837 , 0.0 , 0.0 
1796 , -56.00000000024092 , -127.51918781135761 , -56.00000000024092 , 0.0 , 0.0 , 0.0 , 0.13678806782868988 , -0.27955722420293955 , 0.13678806782868988 , 0.0 , 0.0 , 0.0 , -186.17792106189845 , 0.0 , 0.0 
1797 , -56.000000000237044 , -127.52215268136547 , -56.000000000237044 , 0.0 , 0.0 , 0.0 , 0.13687546687985772 , -0.27973357896481466 , 0.13687546687985772 , 0.0 , 0.0 , 0.0 , -186.22607206702705 , 0.0 , 0.0 
1798 , -56.000000000225015 , -127.52511604769282 , -56.000000000225015 , 0.0 , 0.0 , 0.0 , 0.13696288170766718 , -0.27990996483317754 , 0.13696288170766718 , 0.0 , 0.0 , 0.0 , -186.27422192678407 , 0.0 , 0.0 
1799 , -56.000000000281815 , -127.52807791216767 , -56.000000000281815 , 0.0 , 0.0 , 0.0 , 0.13705031231739184 , -0.28008638181900386 , 0.13705031231739184 , 0.0 , 0.0 , 0.0 , -186.32237064680098 , 0.0 , 0.0 
1800 , -56.00000000018238 , -127.53103827607782 , -56.00000000018238 , 0.0 , 0.0 , 0.0 , 0.137137758714311 , -0.2802628299332746 , 0.137137758714311 , 0.0 , 0.0 , 0.0 , -186.3705182327113 , 0.0 , 0.0 
1801 , -56.000000000263555 , -127.53399714175777 , -56.000000000263555 , 0.0 , 0.0 , 0.0 , 0.13722522090369857 , -0.2804393091869772 , 0.13722522090369857 , 0.0 , 0.0 , 0.0 , -186.41866469012498 , 0.0 , 0.0 
1802 , -56.00000000018847 , -127.53695451015584 , -56.00000000018847 , 0.0 , 0.0 , 0.0 , 0.13731269889084446 , -0.28061581959110404 , 0.13731269889084446 , 0.0 , 0.0 , 0.0 , -186.46681002467034 , 0.0 , 0.0 
1803 , -56.00000000022899 , -127.5399103835751 , -56.00000000022899 , 0.0 , 0.0 , 0.0 , 0.13740019268102818 , -0.2807923611566541 , 0.13740019268102818 , 0.0 , 0.0 , 0.0 , -186.51495424194442 , 0.0 , 0.0 
1804 , -56.000000000247 , -127.54286476339075 , -56.000000000247 , 0.0 , 0.0 , 0.0 , 0.13748770227954402 , -0.28096893389463184 , 0.13748770227954402 , 0.0 , 0.0 , 0.0 , -186.5630973475559 , 0.0 , 0.0 
1805 , -56.00000000020074 , -127.54581765122893 , -56.00000000020074 , 0.0 , 0.0 , 0.0 , 0.13757522769168326 , -0.2811455378160476 , 0.13757522769168326 , 0.0 , 0.0 , 0.0 , -186.61123934710042 , 0.0 , 0.0 
1806 , -56.00000000024457 , -127.54874526880938 , -56.00000000024457 , 0.0 , 0.0 , 0.0 , 0.13766276903512695 , -0.2813221729319176 , 0.13766276903512695 , 0.0 , 0.0 , 0.0 , -186.65938098654627 , 0.0 , 0.0 
1807 , -56.000000000259554 , -127.55169519414869 , -56.000000000259554 , 0.0 , 0.0 , 0.0 , 0.13775032608751428 , -0.2814988392532638 , 0.13775032608751428 , 0.0 , 0.0 , 0.0 , -186.70752096830887 , 0.0 , 0.0 
1808 , -56.000000000219856 , -127.55464363256146 , -56.000000000219856 , 0.0 , 0.0 , 0.0 , 0.13783789896942417 , -0.281675536791114 , 0.13783789896942417 , 0.0 , 0.0 , 0.0 , -186.7556598607048 , 0.0 , 0.0 
1809 , -56.00000000025839 , -127.55759058590259 , -56.00000000025839 , 0.0 , 0.0 , 0.0 , 0.13792548768615986 , -0.2818522655565021 , 0.13792548768615986 , 0.0 , 0.0 , 0.0 , -186.8037976693035 , 0.0 , 0.0 
1810 , -56.000000000230514 , -127.56053605553295 , -56.000000000230514 , 0.0 , 0.0 , 0.0 , 0.13801309224303446 , -0.2820290255604676 , 0.13801309224303446 , 0.0 , 0.0 , 0.0 , -186.85193439967577 , 0.0 , 0.0 
1811 , -56.000000000241116 , -127.56348004332875 , -56.000000000241116 , 0.0 , 0.0 , 0.0 , 0.13810071264535664 , -0.2822058168140558 , 0.13810071264535664 , 0.0 , 0.0 , 0.0 , -186.9000700573777 , 0.0 , 0.0 
1812 , -56.00000000023438 , -127.5664225508464 , -56.00000000023438 , 0.0 , 0.0 , 0.0 , 0.13818834889844372 , -0.28238263932831803 , 0.13818834889844372 , 0.0 , 0.0 , 0.0 , -186.94820464796402 , 0.0 , 0.0 
1813 , -56.000000000238 , -127.56936357976781 , -56.000000000238 , 0.0 , 0.0 , 0.0 , 0.13827600100761303 , -0.28255949311431144 , 0.13827600100761303 , 0.0 , 0.0 , 0.0 , -186.99633817698248 , 0.0 , 0.0 
1814 , -56.00000000023708 , -127.57230313174713 , -56.00000000023708 , 0.0 , 0.0 , 0.0 , 0.1383636689781861 , -0.282736378183099 , 0.1383636689781861 , 0.0 , 0.0 , 0.0 , -187.0444706499735 , 0.0 , 0.0 
1815 , -56.00000000020782 , -127.57524120836644 , -56.00000000020782 , 0.0 , 0.0 , 0.0 , 0.13845135281548815 , -0.28291329454574965 , 0.13845135281548815 , 0.0 , 0.0 , 0.0 , -187.09260207247354 , 0.0 , 0.0 
1816 , -56.000000000222684 , -127.57817781142273 , -56.000000000222684 , 0.0 , 0.0 , 0.0 , 0.13853905252484616 , -0.28309024221333806 , 0.13853905252484616 , 0.0 , 0.0 , 0.0 , -187.1407324500093 , 0.0 , 0.0 
1817 , -56.00000000024994 , -127.58111294250763 , -56.00000000024994 , 0.0 , 0.0 , 0.0 , 0.13862676811159289 , -0.2832672211969451 , 0.13862676811159289 , 0.0 , 0.0 , 0.0 , -187.18886178810527 , 0.0 , 0.0 
1818 , -56.000000000224304 , -127.58404660309412 , -56.000000000224304 , 0.0 , 0.0 , 0.0 , 0.13871449958106313 , -0.283444231507657 , 0.13871449958106313 , 0.0 , 0.0 , 0.0 , -187.23699009228142 , 0.0 , 0.0 
1819 , -56.00000000024032 , -127.58697879506283 , -56.00000000024032 , 0.0 , 0.0 , 0.0 , 0.1388022469385929 , -0.28362127315656616 , 0.1388022469385929 , 0.0 , 0.0 , 0.0 , -187.28511736804415 , 0.0 , 0.0 
1820 , -56.000000000259476 , -127.58990951990619 , -56.000000000259476 , 0.0 , 0.0 , 0.0 , 0.1388900101895236 , -0.28379834615477106 , 0.1388900101895236 , 0.0 , 0.0 , 0.0 , -187.33324362090192 , 0.0 , 0.0 
1821 , -56.00000000017651 , -127.59283877914652 , -56.00000000017651 , 0.0 , 0.0 , 0.0 , 0.1389777893392004 , -0.2839754505133758 , 0.1389777893392004 , 0.0 , 0.0 , 0.0 , -187.38136885635421 , 0.0 , 0.0 
1822 , -56.000000000260414 , -127.59576657483782 , -56.000000000260414 , 0.0 , 0.0 , 0.0 , 0.1390655843929695 , -0.28415258624349043 , 0.1390655843929695 , 0.0 , 0.0 , 0.0 , -187.4294930798893 , 0.0 , 0.0 
1823 , -56.00000000029789 , -127.59869290819503 , -56.00000000029789 , 0.0 , 0.0 , 0.0 , 0.1391533953561833 , -0.2843297533562311 , 0.1391533953561833 , 0.0 , 0.0 , 0.0 , -187.47761629700102 , 0.0 , 0.0 
1824 , -56.00000000022544 , -127.60161778076518 , -56.00000000022544 , 0.0 , 0.0 , 0.0 , 0.13924122223419605 , -0.28450695186271957 , 0.13924122223419605 , 0.0 , 0.0 , 0.0 , -187.52573851317118 , 0.0 , 0.0 
1825 , -56.00000000028072 , -127.60454119464077 , -56.00000000028072 , 0.0 , 0.0 , 0.0 , 0.1393290650323616 , -0.2846841817740838 , 0.1393290650323616 , 0.0 , 0.0 , 0.0 , -187.57385973386766 , 0.0 , 0.0 
1826 , -56.00000000029249 , -127.60746315109566 , -56.00000000029249 , 0.0 , 0.0 , 0.0 , 0.13941692375604312 , -0.28486144310145756 , 0.13941692375604312 , 0.0 , 0.0 , 0.0 , -187.62197996456567 , 0.0 , 0.0 
1827 , -56.000000000264194 , -127.61038365171063 , -56.000000000264194 , 0.0 , 0.0 , 0.0 , 0.1395047984106046 , -0.28503873585598016 , 0.1395047984106046 , 0.0 , 0.0 , 0.0 , -187.6700992107299 , 0.0 , 0.0 
1828 , -56.000000000260975 , -127.61330269828021 , -56.000000000260975 , 0.0 , 0.0 , 0.0 , 0.13959268900141186 , -0.2852160600487975 , 0.13959268900141186 , 0.0 , 0.0 , 0.0 , -187.71821747781476 , 0.0 , 0.0 
1829 , -56.0000000002331 , -127.61622029228957 , -56.0000000002331 , 0.0 , 0.0 , 0.0 , 0.13968059553383577 , -0.2853934156910611 , 0.13968059553383577 , 0.0 , 0.0 , 0.0 , -187.7663347712742 , 0.0 , 0.0 
1830 , -56.00000000029807 , -127.61913643561084 , -56.00000000029807 , 0.0 , 0.0 , 0.0 , 0.13976851801324663 , -0.2855708027939282 , 0.13976851801324663 , 0.0 , 0.0 , 0.0 , -187.81445109655004 , 0.0 , 0.0 
1831 , -56.0000000002144 , -127.62205112931078 , -56.0000000002144 , 0.0 , 0.0 , 0.0 , 0.13985645644502745 , -0.2857482213685625 , 0.13985645644502745 , 0.0 , 0.0 , 0.0 , -187.86256645909205 , 0.0 , 0.0 
1832 , -56.0000000001883 , -127.62496437547162 , -56.0000000001883 , 0.0 , 0.0 , 0.0 , 0.13994441083455275 , -0.28592567142613323 , 0.13994441083455275 , 0.0 , 0.0 , 0.0 , -187.91068086432526 , 0.0 , 0.0 
1833 , -56.000000000283976 , -127.6278761757703 , -56.000000000283976 , 0.0 , 0.0 , 0.0 , 0.1400323811872055 , -0.28610315297781536 , 0.1400323811872055 , 0.0 , 0.0 , 0.0 , -187.95879431767807 , 0.0 , 0.0 
1834 , -56.00000000030469 , -127.63078653142462 , -56.00000000030469 , 0.0 , 0.0 , 0.0 , 0.1401203675083756 , -0.2862806660347905 , 0.1401203675083756 , 0.0 , 0.0 , 0.0 , -188.00690682457937 , 0.0 , 0.0 
1835 , -56.00000000022811 , -127.63369544402454 , -56.00000000022811 , 0.0 , 0.0 , 0.0 , 0.14020836980345228 , -0.2864582106082456 , 0.14020836980345228 , 0.0 , 0.0 , 0.0 , -188.05501839044533 , 0.0 , 0.0 
1836 , -56.00000000017556 , -127.63660291533876 , -56.00000000017556 , 0.0 , 0.0 , 0.0 , 0.14029638807782668 , -0.286635786709374 , 0.14029638807782668 , 0.0 , 0.0 , 0.0 , -188.10312902068512 , 0.0 , 0.0 
1837 , -56.00000000026796 , -127.63950894720966 , -56.00000000026796 , 0.0 , 0.0 , 0.0 , 0.140384422336894 , -0.28681339434937475 , 0.140384422336894 , 0.0 , 0.0 , 0.0 , -188.1512387207003 , 0.0 , 0.0 
1838 , -56.00000000025382 , -127.64241354072152 , -56.00000000025382 , 0.0 , 0.0 , 0.0 , 0.14047247258605802 , -0.2869910335394528 , 0.14047247258605802 , 0.0 , 0.0 , 0.0 , -188.1993474958993 , 0.0 , 0.0 
1839 , -56.00000000028119 , -127.64531669778515 , -56.00000000028119 , 0.0 , 0.0 , 0.0 , 0.14056053883071742 , -0.2871687042908194 , 0.14056053883071742 , 0.0 , 0.0 , 0.0 , -188.24745535166977 , 0.0 , 0.0 
1840 , -56.0000000002495 , -127.64821841979924 , -56.0000000002495 , 0.0 , 0.0 , 0.0 , 0.14064862107628154 , -0.28734640661469146 , 0.14064862107628154 , 0.0 , 0.0 , 0.0 , -188.29556229340287 , 0.0 , 0.0 
1841 , -56.00000000016534 , -127.65111870836097 , -56.00000000016534 , 0.0 , 0.0 , 0.0 , 0.14073671932815698 , -0.28752414052229214 , 0.14073671932815698 , 0.0 , 0.0 , 0.0 , -188.34366832647987 , 0.0 , 0.0 
1842 , -56.0000000002526 , -127.65401756544458 , -56.0000000002526 , 0.0 , 0.0 , 0.0 , 0.14082483359175513 , -0.28770190602485013 , 0.14082483359175513 , 0.0 , 0.0 , 0.0 , -188.39177345627215 , 0.0 , 0.0 
1843 , -56.000000000218634 , -127.65691499203211 , -56.000000000218634 , 0.0 , 0.0 , 0.0 , 0.14091296387249552 , -0.2878797031336007 , 0.14091296387249552 , 0.0 , 0.0 , 0.0 , -188.4398776881609 , 0.0 , 0.0 
1844 , -56.000000000246544 , -127.65981099007851 , -56.000000000246544 , 0.0 , 0.0 , 0.0 , 0.1410011101757948 , -0.2880575318597846 , 0.1410011101757948 , 0.0 , 0.0 , 0.0 , -188.48798102750482 , 0.0 , 0.0 
1845 , -56.00000000018081 , -127.66270556090166 , -56.00000000018081 , 0.0 , 0.0 , 0.0 , 0.1410892725070767 , -0.28823539221464906 , 0.1410892725070767 , 0.0 , 0.0 , 0.0 , -188.53608347966727 , 0.0 , 0.0 
1846 , -56.00000000019848 , -127.66559870635403 , -56.00000000019848 , 0.0 , 0.0 , 0.0 , 0.1411774508717653 , -0.2884132842094468 , 0.1411774508717653 , 0.0 , 0.0 , 0.0 , -188.5841850499978 , 0.0 , 0.0 
1847 , -56.00000000025523 , -127.66849042793137 , -56.00000000025523 , 0.0 , 0.0 , 0.0 , 0.1412656452752903 , -0.2885912078554371 , 0.1412656452752903 , 0.0 , 0.0 , 0.0 , -188.63228574384638 , 0.0 , 0.0 
1848 , -56.00000000030131 , -127.67138072702357 , -56.00000000030131 , 0.0 , 0.0 , 0.0 , 0.1413538557230845 , -0.2887691631638847 , 0.1413538557230845 , 0.0 , 0.0 , 0.0 , -188.6803855665599 , 0.0 , 0.0 
1849 , -56.00000000022429 , -127.67426960508269 , -56.00000000022429 , 0.0 , 0.0 , 0.0 , 0.14144208222058532 , -0.28894715014606065 , 0.14144208222058532 , 0.0 , 0.0 , 0.0 , -188.72848452347537 , 0.0 , 0.0 
1850 , -56.00000000027987 , -127.6771570641317 , -56.00000000027987 , 0.0 , 0.0 , 0.0 , 0.14153032477322705 , -0.289125168813242 , 0.14153032477322705 , 0.0 , 0.0 , 0.0 , -188.77658261991732 , 0.0 , 0.0 
1851 , -56.00000000027741 , -127.68004310531728 , -56.00000000027741 , 0.0 , 0.0 , 0.0 , 0.1416185833864546 , -0.2893032191767119 , 0.1416185833864546 , 0.0 , 0.0 , 0.0 , -188.8246798612187 , 0.0 , 0.0 
1852 , -56.00000000021771 , -127.6829277302274 , -56.00000000021771 , 0.0 , 0.0 , 0.0 , 0.14170685806571273 , -0.28948130124775934 , 0.14170685806571273 , 0.0 , 0.0 , 0.0 , -188.87277625269897 , 0.0 , 0.0 
1853 , -56.00000000022391 , -127.68581094065186 , -56.00000000022391 , 0.0 , 0.0 , 0.0 , 0.14179514881644895 , -0.2896594150376794 , 0.14179514881644895 , 0.0 , 0.0 , 0.0 , -188.9208717996688 , 0.0 , 0.0 
1854 , -56.00000000025631 , -127.6886927380877 , -56.00000000025631 , 0.0 , 0.0 , 0.0 , 0.14188345564411498 , -0.2898375605577733 , 0.14188345564411498 , 0.0 , 0.0 , 0.0 , -188.96896650743827 , 0.0 , 0.0 
1855 , -56.000000000226024 , -127.69157312386713 , -56.000000000226024 , 0.0 , 0.0 , 0.0 , 0.14197177855416868 , -0.2900157378193483 , 0.14197177855416868 , 0.0 , 0.0 , 0.0 , -189.0170603813148 , 0.0 , 0.0 
1856 , -56.00000000017717 , -127.69445209963429 , -56.00000000017717 , 0.0 , 0.0 , 0.0 , 0.14206011755206635 , -0.2901939468337177 , 0.14206011755206635 , 0.0 , 0.0 , 0.0 , -189.06515342659415 , 0.0 , 0.0 
1857 , -56.00000000026255 , -127.69732966722519 , -56.00000000026255 , 0.0 , 0.0 , 0.0 , 0.14214847264326752 , -0.29037218761220035 , 0.14214847264326752 , 0.0 , 0.0 , 0.0 , -189.1132456485645 , 0.0 , 0.0 
1858 , -56.00000000020043 , -127.70020582759244 , -56.00000000020043 , 0.0 , 0.0 , 0.0 , 0.14223684383324303 , -0.29055046016612196 , 0.14223684383324303 , 0.0 , 0.0 , 0.0 , -189.16133705252298 , 0.0 , 0.0 
1859 , -56.000000000254666 , -127.70308058283004 , -56.000000000254666 , 0.0 , 0.0 , 0.0 , 0.14232523112745626 , -0.2907287645068139 , 0.14232523112745626 , 0.0 , 0.0 , 0.0 , -189.20942764374152 , 0.0 , 0.0 
1860 , -56.000000000205446 , -127.70595393400308 , -56.000000000205446 , 0.0 , 0.0 , 0.0 , 0.14241363453138225 , -0.2909071006456135 , 0.14241363453138225 , 0.0 , 0.0 , 0.0 , -189.25751742750435 , 0.0 , 0.0 
1861 , -56.00000000029394 , -127.70882588311056 , -56.00000000029394 , 0.0 , 0.0 , 0.0 , 0.1425020540504936 , -0.2910854685938644 , 0.1425020540504936 , 0.0 , 0.0 , 0.0 , -189.30560640907504 , 0.0 , 0.0 
1862 , -56.000000000235616 , -127.71169643121395 , -56.000000000235616 , 0.0 , 0.0 , 0.0 , 0.14259048969027063 , -0.29126386836291623 , 0.14259048969027063 , 0.0 , 0.0 , 0.0 , -189.35369459372453 , 0.0 , 0.0 
1863 , -56.000000000221135 , -127.71456558010783 , -56.000000000221135 , 0.0 , 0.0 , 0.0 , 0.14267894145619356 , -0.2914422999641246 , 0.14267894145619356 , 0.0 , 0.0 , 0.0 , -189.40178198670924 , 0.0 , 0.0 
