4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1841 , -56.000000000250274 , -123.94826731011712 , -56.000000000250274 , 0.0 , 0.0 , 0.0 , 0.14235791523734978 , -0.2874635213664415 , 0.14235791523734936 , 0.0 , 0.0 , 0.0 , -117.10443666146249 , 0.0 , 0.0 
1842 , -56.00000000017671 , -123.95393043899429 , -56.00000000017473 , 0.0 , 0.0 , 0.0 , 0.14244638515410354 , -0.28764127609237367 , 0.14244638515410313 , 0.0 , 0.0 , 0.0 , -117.11942081950335 , 0.0 , 0.0 
1843 , -56.00000000021687 , -123.95959077456696 , -56.00000000021622 , 0.0 , 0.0 , 0.0 , 0.1425348710283215 , -0.287819062420666 , 0.1425348710283209 , 0.0 , 0.0 , 0.0 , -117.13440130547306 , 0.0 , 0.0 
1844 , -56.00000000021522 , -123.96524831923037 , -56.000000000216545 , 0.0 , 0.0 , 0.0 , 0.14262337286550184 , -0.28799688036255733 , 0.14262337286550097 , 0.0 , 0.0 , 0.0 , -117.14937812173383 , 0.0 , 0.0 
1845 , -56.00000000022775 , -123.97090307563367 , -56.00000000022775 , 0.0 , 0.0 , 0.0 , 0.1427118906711462 , -0.2881747299292927 , 0.14271189067114562 , 0.0 , 0.0 , 0.0 , -117.16435127064415 , 0.0 , 0.0 
1846 , -56.0000000002446 , -123.97655504636265 , -56.000000000243276 , 0.0 , 0.0 , 0.0 , 0.14280042445075755 , -0.2883526111321231 , 0.14280042445075722 , 0.0 , 0.0 , 0.0 , -117.17932075455944 , 0.0 , 0.0 
1847 , -56.00000000027441 , -123.98220423403106 , -56.00000000027573 , 0.0 , 0.0 , 0.0 , 0.14288897420984262 , -0.28853052398230533 , 0.14288897420984187 , 0.0 , 0.0 , 0.0 , -117.19428657583182 , 0.0 , 0.0 
1848 , -56.00000000024586 , -123.98785064110687 , -56.00000000024586 , 0.0 , 0.0 , 0.0 , 0.14297753995391277 , -0.28870846849110227 , 0.14297753995391244 , 0.0 , 0.0 , 0.0 , -117.20924873681102 , 0.0 , 0.0 
1849 , -56.00000000023712 , -123.99349427028318 , -56.0000000002358 , 0.0 , 0.0 , 0.0 , 0.14306612168847876 , -0.2888864446697831 , 0.1430661216884786 , 0.0 , 0.0 , 0.0 , -117.2242072398428 , 0.0 , 0.0 
1850 , -56.00000000027815 , -123.99913512420991 , -56.00000000027948 , 0.0 , 0.0 , 0.0 , 0.14315471941905747 , -0.289064452529623 , 0.14315471941905705 , 0.0 , 0.0 , 0.0 , -117.23916208726978 , 0.0 , 0.0 
1851 , -56.00000000022857 , -124.00477320524425 , -56.00000000022857 , 0.0 , 0.0 , 0.0 , 0.1432433331511696 , -0.2892424920819023 , 0.14324333315116944 , 0.0 , 0.0 , 0.0 , -117.25411328143286 , 0.0 , 0.0 
1852 , -56.00000000023 , -124.01040851617543 , -56.00000000023 , 0.0 , 0.0 , 0.0 , 0.14333196289033567 , -0.28942056333790833 , 0.1433319628903355 , 0.0 , 0.0 , 0.0 , -117.26906082466802 , 0.0 , 0.0 
1853 , -56.00000000015912 , -124.01604105938011 , -56.0000000001578 , 0.0 , 0.0 , 0.0 , 0.1434206086420838 , -0.2895986663089342 , 0.14342060864208364 , 0.0 , 0.0 , 0.0 , -117.28400471930982 , 0.0 , 0.0 
1854 , -56.000000000297575 , -124.02167083783345 , -56.000000000296254 , 0.0 , 0.0 , 0.0 , 0.14350927041193884 , -0.2897768010062791 , 0.1435092704119386 , 0.0 , 0.0 , 0.0 , -117.29894496768786 , 0.0 , 0.0 
1855 , -56.00000000025652 , -124.02729785354106 , -56.00000000025652 , 0.0 , 0.0 , 0.0 , 0.14359794820543878 , -0.289954967441248 , 0.14359794820543845 , 0.0 , 0.0 , 0.0 , -117.3138815721318 , 0.0 , 0.0 
1856 , -56.000000000265985 , -124.03292210939156 , -56.000000000265985 , 0.0 , 0.0 , 0.0 , 0.1436866420281147 , -0.29013316562515207 , 0.14368664202811438 , 0.0 , 0.0 , 0.0 , -117.32881453496498 , 0.0 , 0.0 
1857 , -56.000000000242856 , -124.03854360779451 , -56.000000000241535 , 0.0 , 0.0 , 0.0 , 0.14377535188550714 , -0.29031139556930863 , 0.14377535188550697 , 0.0 , 0.0 , 0.0 , -117.34374385850985 , 0.0 , 0.0 
1858 , -56.00000000021541 , -124.04416235136995 , -56.00000000021541 , 0.0 , 0.0 , 0.0 , 0.14386407778315707 , -0.2904896572850409 , 0.1438640777831565 , 0.0 , 0.0 , 0.0 , -117.35866954508464 , 0.0 , 0.0 
1859 , -56.000000000251134 , -124.04977834275277 , -56.000000000251134 , 0.0 , 0.0 , 0.0 , 0.14395281972660776 , -0.29066795078367824 , 0.14395281972660717 , 0.0 , 0.0 , 0.0 , -117.37359159700472 , 0.0 , 0.0 
1860 , -56.00000000016914 , -124.0553915842221 , -56.000000000167816 , 0.0 , 0.0 , 0.0 , 0.1440415777214112 , -0.2908462760765561 , 0.1440415777214107 , 0.0 , 0.0 , 0.0 , -117.38851001658352 , 0.0 , 0.0 
1861 , -56.000000000234365 , -124.0610020787102 , -56.000000000234365 , 0.0 , 0.0 , 0.0 , 0.1441303517731136 , -0.2910246331750158 , 0.144130351773113 , 0.0 , 0.0 , 0.0 , -117.40342480612934 , 0.0 , 0.0 
1862 , -56.000000000271555 , -124.06660982846657 , -56.000000000271555 , 0.0 , 0.0 , 0.0 , 0.14421914188727347 , -0.2912030220904049 , 0.14421914188727272 , 0.0 , 0.0 , 0.0 , -117.41833596794987 , 0.0 , 0.0 
1863 , -56.00000000024859 , -124.07221483600523 , -56.00000000025058 , 0.0 , 0.0 , 0.0 , 0.1443079480694487 , -0.291381442834077 , 0.1443079480694477 , 0.0 , 0.0 , 0.0 , -117.43324350434877 , 0.0 , 0.0 
1864 , -56.000000000209155 , -124.07781710389465 , -56.00000000020849 , 0.0 , 0.0 , 0.0 , 0.14439677032519802 , -0.29155989541739197 , 0.14439677032519743 , 0.0 , 0.0 , 0.0 , -117.4481474176263 , 0.0 , 0.0 
1865 , -56.000000000265544 , -124.08341663485118 , -56.0000000002662 , 0.0 , 0.0 , 0.0 , 0.14448560866008509 , -0.2917383798517156 , 0.14448560866008417 , 0.0 , 0.0 , 0.0 , -117.46304771007941 , 0.0 , 0.0 
1866 , -56.00000000026682 , -124.08901343114974 , -56.00000000026616 , 0.0 , 0.0 , 0.0 , 0.14457446307967847 , -0.2919168961484192 , 0.1445744630796779 , 0.0 , 0.0 , 0.0 , -117.47794438400368 , 0.0 , 0.0 
1867 , -56.00000000028018 , -124.09460749542092 , -56.00000000027953 , 0.0 , 0.0 , 0.0 , 0.14466333358954772 , -0.2920954443188811 , 0.14466333358954714 , 0.0 , 0.0 , 0.0 , -117.49283744169014 , 0.0 , 0.0 
1868 , -56.00000000028633 , -124.1001988301295 , -56.00000000028699 , 0.0 , 0.0 , 0.0 , 0.14475222019526815 , -0.2922740243744853 , 0.14475222019526715 , 0.0 , 0.0 , 0.0 , -117.50772688542787 , 0.0 , 0.0 
1869 , -56.000000000265665 , -124.10578743778203 , -56.000000000265004 , 0.0 , 0.0 , 0.0 , 0.14484112290241563 , -0.29245263632662194 , 0.14484112290241488 , 0.0 , 0.0 , 0.0 , -117.52261271750226 , 0.0 , 0.0 
1870 , -56.000000000296424 , -124.11137332098625 , -56.00000000029577 , 0.0 , 0.0 , 0.0 , 0.14493004171657017 , -0.2926312801866873 , 0.14493004171656917 , 0.0 , 0.0 , 0.0 , -117.53749494019581 , 0.0 , 0.0 
1871 , -56.00000000019644 , -124.11695648199654 , -56.00000000019445 , 0.0 , 0.0 , 0.0 , 0.14501897664331526 , -0.29280995596608367 , 0.14501897664331426 , 0.0 , 0.0 , 0.0 , -117.55237355578888 , 0.0 , 0.0 
1872 , -56.000000000281446 , -124.1225369237311 , -56.00000000027946 , 0.0 , 0.0 , 0.0 , 0.14510792768823533 , -0.2929886636762194 , 0.14510792768823433 , 0.0 , 0.0 , 0.0 , -117.5672485665571 , 0.0 , 0.0 
1873 , -56.00000000025142 , -124.12811464827226 , -56.000000000250765 , 0.0 , 0.0 , 0.0 , 0.1451968948569232 , -0.29316740332850927 , 0.1451968948569221 , 0.0 , 0.0 , 0.0 , -117.58211997477562 , 0.0 , 0.0 
1874 , -56.000000000175675 , -124.13368965823065 , -56.000000000176335 , 0.0 , 0.0 , 0.0 , 0.1452858781549705 , -0.2933461749343739 , 0.14528587815496916 , 0.0 , 0.0 , 0.0 , -117.5969877827147 , 0.0 , 0.0 
1875 , -56.00000000026612 , -124.1392619563695 , -56.00000000026678 , 0.0 , 0.0 , 0.0 , 0.14537487758797127 , -0.29352497850524006 , 0.1453748775879701 , 0.0 , 0.0 , 0.0 , -117.61185199264152 , 0.0 , 0.0 
1876 , -56.00000000023845 , -124.14483154477381 , -56.00000000023911 , 0.0 , 0.0 , 0.0 , 0.1454638931615285 , -0.29370381405254087 , 0.14546389316152733 , 0.0 , 0.0 , 0.0 , -117.62671260682248 , 0.0 , 0.0 
1877 , -56.000000000222315 , -124.15039842613179 , -56.00000000022297 , 0.0 , 0.0 , 0.0 , 0.14555292488124227 , -0.29388268158771524 , 0.14555292488124114 , 0.0 , 0.0 , 0.0 , -117.64156962751866 , 0.0 , 0.0 
1878 , -56.000000000196685 , -124.15596260287538 , -56.000000000196025 , 0.0 , 0.0 , 0.0 , 0.14564197275271898 , -0.2940615811222084 , 0.1456419727527178 , 0.0 , 0.0 , 0.0 , -117.65642305698947 , 0.0 , 0.0 
1879 , -56.0000000002045 , -124.16152407751164 , -56.00000000020384 , 0.0 , 0.0 , 0.0 , 0.14573103678156754 , -0.2942405126674719 , 0.14573103678156638 , 0.0 , 0.0 , 0.0 , -117.6712728974912 , 0.0 , 0.0 
1880 , -56.00000000018889 , -124.16708285247593 , -56.00000000018822 , 0.0 , 0.0 , 0.0 , 0.1458201169734009 , -0.2944194762349635 , 0.14582011697339975 , 0.0 , 0.0 , 0.0 , -117.68611915127704 , 0.0 , 0.0 
1881 , -56.00000000017209 , -124.17263893023679 , -56.000000000172754 , 0.0 , 0.0 , 0.0 , 0.145909213333834 , -0.29459847183614607 , 0.14590921333383267 , 0.0 , 0.0 , 0.0 , -117.7009618205974 , 0.0 , 0.0 
1882 , -56.00000000025578 , -124.17819231340044 , -56.00000000025644 , 0.0 , 0.0 , 0.0 , 0.14599832586848466 , -0.2947774994824901 , 0.14599832586848327 , 0.0 , 0.0 , 0.0 , -117.7158009076995 , 0.0 , 0.0 
1883 , -56.000000000209965 , -124.18374300409931 , -56.000000000209305 , 0.0 , 0.0 , 0.0 , 0.14608745458297814 , -0.2949565591854713 , 0.14608745458297698 , 0.0 , 0.0 , 0.0 , -117.73063641482892 , 0.0 , 0.0 
1884 , -56.00000000024819 , -124.18929100512312 , -56.0000000002462 , 0.0 , 0.0 , 0.0 , 0.14617659948293563 , -0.2951356509565719 , 0.1461765994829345 , 0.0 , 0.0 , 0.0 , -117.74546834422598 , 0.0 , 0.0 
1885 , -56.00000000027502 , -124.19483631875718 , -56.000000000274355 , 0.0 , 0.0 , 0.0 , 0.14626576057398674 , -0.2953147748072803 , 0.14626576057398544 , 0.0 , 0.0 , 0.0 , -117.76029669813023 , 0.0 , 0.0 
1886 , -56.000000000271505 , -124.2003789474285 , -56.000000000272166 , 0.0 , 0.0 , 0.0 , 0.1463549378617644 , -0.295493930749091 , 0.1463549378617629 , 0.0 , 0.0 , 0.0 , -117.77512147877779 , 0.0 , 0.0 
1887 , -56.00000000031477 , -124.20591889368693 , -56.00000000031544 , 0.0 , 0.0 , 0.0 , 0.14644413135190296 , -0.29567311879350455 , 0.14644413135190146 , 0.0 , 0.0 , 0.0 , -117.78994268840121 , 0.0 , 0.0 
1888 , -56.00000000024335 , -124.21145615977039 , -56.00000000024269 , 0.0 , 0.0 , 0.0 , 0.14653334105004165 , -0.295852338952028 , 0.14653334105004023 , 0.0 , 0.0 , 0.0 , -117.80476032923117 , 0.0 , 0.0 
1889 , -56.00000000020914 , -124.21699074832607 , -56.00000000020981 , 0.0 , 0.0 , 0.0 , 0.14662256696181958 , -0.2960315912361743 , 0.14662256696181808 , 0.0 , 0.0 , 0.0 , -117.81957440349407 , 0.0 , 0.0 
1890 , -56.00000000020727 , -124.2225226617864 , -56.00000000020793 , 0.0 , 0.0 , 0.0 , 0.1467118090928801 , -0.2962108756574626 , 0.1467118090928785 , 0.0 , 0.0 , 0.0 , -117.83438491341441 , 0.0 , 0.0 
1891 , -56.00000000028541 , -124.22805190260794 , -56.00000000028608 , 0.0 , 0.0 , 0.0 , 0.1468010674488737 , -0.2963901922274186 , 0.1468010674488722 , 0.0 , 0.0 , 0.0 , -117.84919186121407 , 0.0 , 0.0 
1892 , -56.00000000015915 , -124.23357847287635 , -56.000000000159815 , 0.0 , 0.0 , 0.0 , 0.14689034203545256 , -0.2965695409575737 , 0.1468903420354511 , 0.0 , 0.0 , 0.0 , -117.86399524911234 , 0.0 , 0.0 
1893 , -56.000000000237264 , -124.23910237555384 , -56.00000000023793 , 0.0 , 0.0 , 0.0 , 0.1469796328582663 , -0.29674892185946594 , 0.1469796328582648 , 0.0 , 0.0 , 0.0 , -117.87879507932355 , 0.0 , 0.0 
1894 , -56.00000000021049 , -124.24462361265088 , -56.00000000020984 , 0.0 , 0.0 , 0.0 , 0.14706893992297612 , -0.2969283349446393 , 0.1470689399229747 , 0.0 , 0.0 , 0.0 , -117.89359135406185 , 0.0 , 0.0 
1895 , -56.00000000027815 , -124.25014218681349 , -56.00000000027748 , 0.0 , 0.0 , 0.0 , 0.1471582632352423 , -0.29710778022464435 , 0.14715826323524117 , 0.0 , 0.0 , 0.0 , -117.90838407553709 , 0.0 , 0.0 
1896 , -56.00000000025376 , -124.25565810025068 , -56.000000000253095 , 0.0 , 0.0 , 0.0 , 0.14724760280073007 , -0.2972872577110369 , 0.1472476028007289 , 0.0 , 0.0 , 0.0 , -117.92317324595682 , 0.0 , 0.0 
1897 , -56.000000000287116 , -124.26117135556626 , -56.000000000286455 , 0.0 , 0.0 , 0.0 , 0.14733695862510457 , -0.29746676741538014 , 0.1473369586251034 , 0.0 , 0.0 , 0.0 , -117.93795886752496 , 0.0 , 0.0 
1898 , -56.00000000021101 , -124.26668195494022 , -56.00000000021035 , 0.0 , 0.0 , 0.0 , 0.14742633071403938 , -0.29764630934924285 , 0.1474263307140382 , 0.0 , 0.0 , 0.0 , -117.95274094244392 , 0.0 , 0.0 
1899 , -56.000000000210534 , -124.27218990101878 , -56.000000000209866 , 0.0 , 0.0 , 0.0 , 0.14751571907320532 , -0.2978258835242003 , 0.147515719073204 , 0.0 , 0.0 , 0.0 , -117.9675194729117 , 0.0 , 0.0 
1900 , -56.000000000171724 , -124.27769519606078 , -56.00000000017107 , 0.0 , 0.0 , 0.0 , 0.1476051237082802 , -0.2980054899518339 , 0.1476051237082788 , 0.0 , 0.0 , 0.0 , -117.98229446112464 , 0.0 , 0.0 
1901 , -56.000000000223494 , -124.28319784263839 , -56.000000000222826 , 0.0 , 0.0 , 0.0 , 0.1476945446249444 , -0.29818512864373137 , 0.14769454462494291 , 0.0 , 0.0 , 0.0 , -117.99706590927546 , 0.0 , 0.0 
1902 , -56.00000000027859 , -124.28869784300232 , -56.00000000027792 , 0.0 , 0.0 , 0.0 , 0.14778398182888255 , -0.2983647996114866 , 0.14778398182888097 , 0.0 , 0.0 , 0.0 , -118.01183381955524 , 0.0 , 0.0 
1903 , -56.00000000017817 , -124.29419519933691 , -56.00000000017883 , 0.0 , 0.0 , 0.0 , 0.14787343532578368 , -0.2985445028666996 , 0.1478734353257818 , 0.0 , 0.0 , 0.0 , -118.02659819415203 , 0.0 , 0.0 
1904 , -56.0000000002287 , -124.2996899144496 , -56.00000000022936 , 0.0 , 0.0 , 0.0 , 0.14796290512133356 , -0.29872423842097684 , 0.14796290512133167 , 0.0 , 0.0 , 0.0 , -118.04135903524933 , 0.0 , 0.0 
1905 , -56.000000000212225 , -124.3051819904401 , -56.000000000211564 , 0.0 , 0.0 , 0.0 , 0.1480523912212285 , -0.29890400628593106 , 0.14805239122122676 , 0.0 , 0.0 , 0.0 , -118.05611634502995 , 0.0 , 0.0 
1906 , -56.00000000027306 , -124.31067142988864 , -56.000000000273715 , 0.0 , 0.0 , 0.0 , 0.14814189363116279 , -0.29908380647318106 , 0.1481418936311609 , 0.0 , 0.0 , 0.0 , -118.07087012567229 , 0.0 , 0.0 
1907 , -56.00000000025702 , -124.31615823493026 , -56.00000000025635 , 0.0 , 0.0 , 0.0 , 0.1482314123568407 , -0.2992636389943522 , 0.14823141235683904 , 0.0 , 0.0 , 0.0 , -118.08562037935395 , 0.0 , 0.0 
1908 , -56.00000000022304 , -124.321642408048 , -56.000000000221064 , 0.0 , 0.0 , 0.0 , 0.148320947403964 , -0.2994435038610759 , 0.14832094740396226 , 0.0 , 0.0 , 0.0 , -118.10036710824792 , 0.0 , 0.0 
1909 , -56.00000000023013 , -124.32712395169611 , -56.00000000023079 , 0.0 , 0.0 , 0.0 , 0.1484104987782364 , -0.29962340108498986 , 0.1484104987782341 , 0.0 , 0.0 , 0.0 , -118.1151103145246 , 0.0 , 0.0 
1910 , -56.00000000025291 , -124.33260286819338 , -56.000000000253564 , 0.0 , 0.0 , 0.0 , 0.14850006648537145 , -0.2998033306777385 , 0.14850006648536912 , 0.0 , 0.0 , 0.0 , -118.12985000035263 , 0.0 , 0.0 
1911 , -56.00000000019867 , -124.3380791597783 , -56.000000000201965 , 0.0 , 0.0 , 0.0 , 0.1485896505310817 , -0.29998329265097146 , 0.14858965053107898 , 0.0 , 0.0 , 0.0 , -118.14458616789737 , 0.0 , 0.0 
1912 , -56.000000000206654 , -124.34355282897118 , -56.00000000020731 , 0.0 , 0.0 , 0.0 , 0.14867925092108186 , -0.30016328701634565 , 0.1486792509210798 , 0.0 , 0.0 , 0.0 , -118.15931881932124 , 0.0 , 0.0 
1913 , -56.00000000022962 , -124.34902387811044 , -56.00000000022895 , 0.0 , 0.0 , 0.0 , 0.1487688676610928 , -0.300343313785524 , 0.14876886766109104 , 0.0 , 0.0 , 0.0 , -118.17404795678387 , 0.0 , 0.0 
1914 , -56.000000000265274 , -124.35449230952322 , -56.00000000026461 , 0.0 , 0.0 , 0.0 , 0.14885850075683715 , -0.3005233729701757 , 0.14885850075683527 , 0.0 , 0.0 , 0.0 , -118.18877358244244 , 0.0 , 0.0 
1915 , -56.0000000002175 , -124.35995812542924 , -56.00000000021683 , 0.0 , 0.0 , 0.0 , 0.14894815021404292 , -0.3007034645819762 , 0.148948150214041 , 0.0 , 0.0 , 0.0 , -118.20349569845169 , 0.0 , 0.0 
1916 , -56.00000000025945 , -124.36542132841966 , -56.00000000025878 , 0.0 , 0.0 , 0.0 , 0.14903781603843727 , -0.3008835886326075 , 0.14903781603843536 , 0.0 , 0.0 , 0.0 , -118.21821430696247 , 0.0 , 0.0 
1917 , -56.000000000252115 , -124.37088192064508 , -56.00000000025278 , 0.0 , 0.0 , 0.0 , 0.14912749823575525 , -0.30106374513375755 , 0.1491274982357531 , 0.0 , 0.0 , 0.0 , -118.23292941012411 , 0.0 , 0.0 
1918 , -56.00000000023529 , -124.37633990451037 , -56.00000000023462 , 0.0 , 0.0 , 0.0 , 0.14921719681173265 , -0.3012439340971209 , 0.14921719681173076 , 0.0 , 0.0 , 0.0 , -118.24764101008253 , 0.0 , 0.0 
1919 , -56.000000000227104 , -124.38179528236317 , -56.000000000226436 , 0.0 , 0.0 , 0.0 , 0.14930691177210842 , -0.30142415553439833 , 0.14930691177210653 , 0.0 , 0.0 , 0.0 , -118.26234910898101 , 0.0 , 0.0 
1920 , -56.000000000216566 , -124.38724805652126 , -56.000000000215906 , 0.0 , 0.0 , 0.0 , 0.1493966431226265 , -0.30160440945729694 , 0.1493966431226246 , 0.0 , 0.0 , 0.0 , -118.2770537089604 , 0.0 , 0.0 
1921 , -56.000000000218115 , -124.39269822935711 , -56.000000000217454 , 0.0 , 0.0 , 0.0 , 0.14948639086903118 , -0.3017846958775301 , 0.14948639086902912 , 0.0 , 0.0 , 0.0 , -118.29175481215825 , 0.0 , 0.0 
1922 , -56.00000000019128 , -124.39814580313683 , -56.000000000190624 , 0.0 , 0.0 , 0.0 , 0.14957615501707325 , -0.30196501480681753 , 0.1495761550170711 , 0.0 , 0.0 , 0.0 , -118.30645242070996 , 0.0 , 0.0 
1923 , -56.00000000022344 , -124.40359078026633 , -56.000000000224105 , 0.0 , 0.0 , 0.0 , 0.14966593557250538 , -0.3021453662568855 , 0.14966593557250307 , 0.0 , 0.0 , 0.0 , -118.32114653674813 , 0.0 , 0.0 
1924 , -56.00000000018595 , -124.40903316292649 , -56.00000000018528 , 0.0 , 0.0 , 0.0 , 0.14975573254108535 , -0.30232575023946634 , 0.1497557325410832 , 0.0 , 0.0 , 0.0 , -118.33583716240275 , 0.0 , 0.0 
1925 , -56.00000000025332 , -124.41447295365582 , -56.000000000253976 , 0.0 , 0.0 , 0.0 , 0.14984554592856983 , -0.30250616676629927 , 0.1498455459285677 , 0.0 , 0.0 , 0.0 , -118.3505242998004 , 0.0 , 0.0 
1926 , -56.000000000221306 , -124.41991015449331 , -56.00000000022196 , 0.0 , 0.0 , 0.0 , 0.14993537574072419 , -0.30268661584912865 , 0.1499353757407223 , 0.0 , 0.0 , 0.0 , -118.36520795106617 , 0.0 , 0.0 
1927 , -56.00000000018765 , -124.42534476790436 , -56.000000000185665 , 0.0 , 0.0 , 0.0 , 0.15002522198331197 , -0.3028670974997066 , 0.15002522198331023 , 0.0 , 0.0 , 0.0 , -118.37988811832108 , 0.0 , 0.0 
1928 , -56.00000000024552 , -124.43077679629934 , -56.000000000246175 , 0.0 , 0.0 , 0.0 , 0.15011508466210347 , -0.30304761172979067 , 0.15011508466210133 , 0.0 , 0.0 , 0.0 , -118.3945648036842 , 0.0 , 0.0 
1929 , -56.000000000302435 , -124.43620624184504 , -56.000000000303096 , 0.0 , 0.0 , 0.0 , 0.1502049637828721 , -0.3032281585511454 , 0.15020496378286996 , 0.0 , 0.0 , 0.0 , -118.40923800927244 , 0.0 , 0.0 
1930 , -56.00000000023674 , -124.44163310669641 , -56.00000000023741 , 0.0 , 0.0 , 0.0 , 0.1502948593513954 , -0.30340873797554124 , 0.1502948593513935 , 0.0 , 0.0 , 0.0 , -118.42390773719957 , 0.0 , 0.0 
1931 , -56.0000000002546 , -124.44705739343016 , -56.00000000025395 , 0.0 , 0.0 , 0.0 , 0.15038477137344916 , -0.3035893500147553 , 0.15038477137344744 , 0.0 , 0.0 , 0.0 , -118.43857398957581 , 0.0 , 0.0 
1932 , -56.000000000232944 , -124.45247910416558 , -56.000000000232276 , 0.0 , 0.0 , 0.0 , 0.1504746998548194 , -0.3037699946805709 , 0.1504746998548175 , 0.0 , 0.0 , 0.0 , -118.45323676851012 , 0.0 , 0.0 
1933 , -56.00000000030024 , -124.4578982413972 , -56.0000000003009 , 0.0 , 0.0 , 0.0 , 0.1505646448012891 , -0.30395067198477776 , 0.15056464480128695 , 0.0 , 0.0 , 0.0 , -118.46789607610745 , 0.0 , 0.0 
1934 , -56.000000000195655 , -124.46331480702584 , -56.00000000019499 , 0.0 , 0.0 , 0.0 , 0.1506546062186509 , -0.3041313819391722 , 0.15065460621864885 , 0.0 , 0.0 , 0.0 , -118.482551914472 , 0.0 , 0.0 
1935 , -56.00000000027205 , -124.46872880385936 , -56.00000000027271 , 0.0 , 0.0 , 0.0 , 0.15074458411269367 , -0.3043121245555567 , 0.1507445841126914 , 0.0 , 0.0 , 0.0 , -118.49720428570227 , 0.0 , 0.0 
1936 , -56.00000000020238 , -124.4741402336863 , -56.00000000020171 , 0.0 , 0.0 , 0.0 , 0.1508345784892166 , -0.30449289984574013 , 0.15083457848921464 , 0.0 , 0.0 , 0.0 , -118.51185319189781 , 0.0 , 0.0 
1937 , -56.000000000155296 , -124.47954909904546 , -56.00000000015464 , 0.0 , 0.0 , 0.0 , 0.1509245893540184 , -0.304673707821538 , 0.1509245893540165 , 0.0 , 0.0 , 0.0 , -118.52649863515265 , 0.0 , 0.0 
1938 , -56.00000000028952 , -124.48495540241329 , -56.00000000029151 , 0.0 , 0.0 , 0.0 , 0.151014616712899 , -0.30485454849477195 , 0.15101461671289648 , 0.0 , 0.0 , 0.0 , -118.54114061755872 , 0.0 , 0.0 
1939 , -56.00000000019098 , -124.49035914548455 , -56.00000000018833 , 0.0 , 0.0 , 0.0 , 0.15110466057167118 , -0.30503542187727034 , 0.1511046605716693 , 0.0 , 0.0 , 0.0 , -118.55577914120774 , 0.0 , 0.0 
1940 , -56.00000000019736 , -124.4957603310344 , -56.00000000019604 , 0.0 , 0.0 , 0.0 , 0.15119472093613817 , -0.3052163279808676 , 0.15119472093613587 , 0.0 , 0.0 , 0.0 , -118.57041420818483 , 0.0 , 0.0 
1941 , -56.000000000221576 , -124.5011589611851 , -56.000000000221576 , 0.0 , 0.0 , 0.0 , 0.15128479781211476 , -0.3053972668174053 , 0.1512847978121125 , 0.0 , 0.0 , 0.0 , -118.58504582057522 , 0.0 , 0.0 
1942 , -56.00000000024777 , -124.50655503816752 , -56.00000000024777 , 0.0 , 0.0 , 0.0 , 0.15137489120541675 , -0.30557823839873005 , 0.15137489120541445 , 0.0 , 0.0 , 0.0 , -118.59967398046089 , 0.0 , 0.0 
1943 , -56.0000000002439 , -124.51194856418955 , -56.00000000024258 , 0.0 , 0.0 , 0.0 , 0.15146500112186476 , -0.3057592427366962 , 0.15146500112186262 , 0.0 , 0.0 , 0.0 , -118.6142986899214 , 0.0 , 0.0 
1944 , -56.00000000026658 , -124.51733954159354 , -56.00000000026658 , 0.0 , 0.0 , 0.0 , 0.15155512756728115 , -0.305940279843164 , 0.15155512756727885 , 0.0 , 0.0 , 0.0 , -118.62891995103307 , 0.0 , 0.0 
1945 , -56.00000000019733 , -124.5227279725093 , -56.00000000019865 , 0.0 , 0.0 , 0.0 , 0.15164527054749224 , -0.3061213497300003 , 0.15164527054748994 , 0.0 , 0.0 , 0.0 , -118.64353776586998 , 0.0 , 0.0 
1946 , -56.00000000018616 , -124.52811385938114 , -56.00000000018616 , 0.0 , 0.0 , 0.0 , 0.15173543006832568 , -0.3063024524090783 , 0.15173543006832357 , 0.0 , 0.0 , 0.0 , -118.65815213650299 , 0.0 , 0.0 
1947 , -56.00000000017848 , -124.53349720435043 , -56.00000000017782 , 0.0 , 0.0 , 0.0 , 0.15182560613561494 , -0.3064835878922777 , 0.15182560613561305 , 0.0 , 0.0 , 0.0 , -118.67276306500149 , 0.0 , 0.0 
1948 , -56.0000000002387 , -124.53887800975028 , -56.00000000023936 , 0.0 , 0.0 , 0.0 , 0.15191579875519773 , -0.30666475619148453 , 0.1519157987551956 , 0.0 , 0.0 , 0.0 , -118.68737055343163 , 0.0 , 0.0 
