4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
302 , -298.3117713225698 , -347.3058340898732 , -298.3117713225698 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016621815089214162 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -314.70964679805127 , 0.0 , 0.0 
302 , -298.3117713225698 , -347.3058340898732 , -298.3117713225698 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016621815089214162 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -314.70964679805127 , 0.0 , 0.0 
303 , -299.7733807575522 , -348.93487773871675 , -299.7733807575522 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01666222050384919 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -316.22697759944236 , 0.0 , 0.0 
303 , -299.7733807575522 , -348.93487773871675 , -299.7733807575522 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01666222050384919 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -316.22697759944236 , 0.0 , 0.0 
304 , -301.2421884633145 , -350.5714762727527 , -301.2421884633145 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01670262591848427 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -317.7516243837624 , 0.0 , 0.0 
304 , -301.2421884633145 , -350.5714762727527 , -301.2421884633145 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01670262591848427 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -317.7516243837624 , 0.0 , 0.0 
305 , -302.7182299126073 , -352.2156645724001 , -302.7182299126073 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016743031333119374 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -319.28362242947384 , 0.0 , 0.0 
305 , -302.7182299126073 , -352.2156645724001 , -302.7182299126073 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016743031333119374 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -319.28362242947384 , 0.0 , 0.0 
306 , -304.2015407502714 , -353.86747768415046 , -304.2015407502714 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01678343674775445 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -320.823007185167 , 0.0 , 0.0 
306 , -304.2015407502714 , -353.86747768415046 , -304.2015407502714 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01678343674775445 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -320.823007185167 , 0.0 , 0.0 
307 , -305.6921567940606 , -355.5269508214034 , -305.6921567940606 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01682384216238958 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -322.36981427036324 , 0.0 , 0.0 
307 , -305.6921567940606 , -355.5269508214034 , -305.6921567940606 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01682384216238958 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -322.36981427036324 , 0.0 , 0.0 
308 , -307.19011403547887 , -357.194119365327 , -307.19011403547887 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016864247577024687 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -323.92407947636445 , 0.0 , 0.0 
308 , -307.19011403547887 , -357.194119365327 , -307.19011403547887 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016864247577024687 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -323.92407947636445 , 0.0 , 0.0 
309 , -308.69544864046145 , -358.8690188655289 , -308.69544864046145 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016904652991659722 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -325.48583876707306 , 0.0 , 0.0 
309 , -308.69544864046145 , -358.8690188655289 , -308.69544864046145 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.016904652991659722 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -325.48583876707306 , 0.0 , 0.0 
310 , -310.2081969502311 , -360.55168504095235 , -310.2081969502311 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01694505840629483 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -327.05512827981414 , 0.0 , 0.0 
310 , -310.2081969502311 , -360.55168504095235 , -310.2081969502311 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01694505840629483 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -327.05512827981414 , 0.0 , 0.0 
311 , -311.7283954820543 , -362.2421537806355 , -311.7283954820543 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01698546382092995 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -328.63198432618935 , 0.0 , 0.0 
311 , -311.7283954820543 , -362.2421537806355 , -311.7283954820543 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01698546382092995 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -328.63198432618935 , 0.0 , 0.0 
312 , -313.2560809305278 , -363.9404611449911 , -313.2560809305278 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017025869235564973 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -330.2164433929348 , 0.0 , 0.0 
312 , -313.2560809305278 , -363.9404611449911 , -313.2560809305278 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017025869235564973 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -330.2164433929348 , 0.0 , 0.0 
313 , -314.79129016785305 , -365.6466433661217 , -314.79129016785305 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017066274650200053 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -331.8085421426951 , 0.0 , 0.0 
313 , -314.79129016785305 , -365.6466433661217 , -314.79129016785305 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017066274650200053 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -331.8085421426951 , 0.0 , 0.0 
314 , -316.3340602446704 , -367.3607368486722 , -316.3340602446704 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017106680064835133 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -333.4083174149322 , 0.0 , 0.0 
314 , -316.3340602446704 , -367.3607368486722 , -316.3340602446704 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017106680064835133 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -333.4083174149322 , 0.0 , 0.0 
315 , -317.88442839163827 , -369.08277817139833 , -317.88442839163827 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01714708547947023 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -335.01580622674277 , 0.0 , 0.0 
315 , -317.88442839163827 , -369.08277817139833 , -317.88442839163827 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01714708547947023 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -335.01580622674277 , 0.0 , 0.0 
316 , -319.4424320196997 , -370.8128040874717 , -319.4424320196997 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017187490894105276 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -336.6310457737851 , 0.0 , 0.0 
316 , -319.4424320196997 , -370.8128040874717 , -319.4424320196997 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017187490894105276 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -336.6310457737851 , 0.0 , 0.0 
317 , -321.0081087205948 , -372.55085152500897 , -321.0081087205948 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017227896308740446 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -338.2540734310249 , 0.0 , 0.0 
317 , -321.0081087205948 , -372.55085152500897 , -321.0081087205948 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017227896308740446 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -338.2540734310249 , 0.0 , 0.0 
318 , -322.58149626873455 , -374.29695758896025 , -322.58149626873455 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017268301723375477 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -339.88492675369696 , 0.0 , 0.0 
318 , -322.58149626873455 , -374.29695758896025 , -322.58149626873455 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017268301723375477 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -339.88492675369696 , 0.0 , 0.0 
319 , -324.1626326209512 , -376.051159560888 , -324.1626326209512 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017308707138010596 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -341.5236434781383 , 0.0 , 0.0 
319 , -324.1626326209512 , -376.051159560888 , -324.1626326209512 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017308707138010596 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -341.5236434781383 , 0.0 , 0.0 
320 , -325.75155591848113 , -377.8134949009499 , -325.75155591848113 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017349112552645693 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -343.17026152264356 , 0.0 , 0.0 
320 , -325.75155591848113 , -377.8134949009499 , -325.75155591848113 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017349112552645693 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -343.17026152264356 , 0.0 , 0.0 
321 , -327.3483044865417 , -379.5840012475255 , -327.3483044865417 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017389517967280752 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -344.8248189883688 , 0.0 , 0.0 
321 , -327.3483044865417 , -379.5840012475255 , -327.3483044865417 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017389517967280752 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -344.8248189883688 , 0.0 , 0.0 
322 , -328.95291683660804 , -381.3627164194908 , -328.95291683660804 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017429923381915877 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -346.4873541601859 , 0.0 , 0.0 
322 , -328.95291683660804 , -381.3627164194908 , -328.95291683660804 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017429923381915877 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -346.4873541601859 , 0.0 , 0.0 
323 , -330.56543166624374 , -383.1496784160857 , -330.56543166624374 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017470328796550978 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -348.15790550764103 , 0.0 , 0.0 
323 , -330.56543166624374 , -383.1496784160857 , -330.56543166624374 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017470328796550978 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -348.15790550764103 , 0.0 , 0.0 
324 , -332.1858878601696 , -384.9449254180014 , -332.1858878601696 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017510734211186034 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -349.8365116857163 , 0.0 , 0.0 
324 , -332.1858878601696 , -384.9449254180014 , -332.1858878601696 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017510734211186034 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -349.8365116857163 , 0.0 , 0.0 
325 , -333.8143244916931 , -386.7484957888281 , -333.8143244916931 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017551139625821107 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -351.523211535871 , 0.0 , 0.0 
325 , -333.8143244916931 , -386.7484957888281 , -333.8143244916931 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017551139625821107 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -351.523211535871 , 0.0 , 0.0 
326 , -335.45078082308805 , -388.56042807547885 , -335.45078082308805 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017591545040456225 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -353.21804408680225 , 0.0 , 0.0 
326 , -335.45078082308805 , -388.56042807547885 , -335.45078082308805 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017591545040456225 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -353.21804408680225 , 0.0 , 0.0 
327 , -337.09529630656465 , -390.3807610091695 , -337.09529630656465 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01763195045509126 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -354.921048555458 , 0.0 , 0.0 
327 , -337.09529630656465 , -390.3807610091695 , -337.09529630656465 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01763195045509126 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -354.921048555458 , 0.0 , 0.0 
328 , -338.7479105851198 , -392.2095335062994 , -338.7479105851198 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017672355869726333 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -356.6322643478708 , 0.0 , 0.0 
328 , -338.7479105851198 , -392.2095335062994 , -338.7479105851198 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017672355869726333 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -356.6322643478708 , 0.0 , 0.0 
329 , -340.40866349383714 , -394.0467846697668 , -340.40866349383714 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017712761284361427 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -358.3517310601056 , 0.0 , 0.0 
329 , -340.40866349383714 , -394.0467846697668 , -340.40866349383714 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017712761284361427 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -358.3517310601056 , 0.0 , 0.0 
330 , -342.0775950601582 , -395.89255378929977 , -342.0775950601582 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017753166698996473 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -360.0794884791673 , 0.0 , 0.0 
330 , -342.0775950601582 , -395.89255378929977 , -342.0775950601582 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017753166698996473 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -360.0794884791673 , 0.0 , 0.0 
331 , -343.7547455056255 , -397.74688034319263 , -343.7547455056255 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017793572113631605 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -361.8155765839111 , 0.0 , 0.0 
331 , -343.7547455056255 , -397.74688034319263 , -343.7547455056255 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017793572113631605 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -361.8155765839111 , 0.0 , 0.0 
332 , -345.44015524582284 , -399.6098039983017 , -345.44015524582284 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01783397752826663 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -363.5600355460054 , 0.0 , 0.0 
332 , -345.44015524582284 , -399.6098039983017 , -345.44015524582284 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01783397752826663 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -363.5600355460054 , 0.0 , 0.0 
333 , -347.13386489207346 , -401.48136461175295 , -347.13386489207346 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017874382942901723 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -365.31290573079474 , 0.0 , 0.0 
333 , -347.13386489207346 , -401.48136461175295 , -347.13386489207346 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017874382942901723 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -365.31290573079474 , 0.0 , 0.0 
334 , -348.8359152520046 , -403.36160223154747 , -348.8359152520046 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017914788357536793 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -367.074227698309 , 0.0 , 0.0 
334 , -348.8359152520046 , -403.36160223154747 , -348.8359152520046 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017914788357536793 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -367.074227698309 , 0.0 , 0.0 
335 , -350.5463473305905 , -405.25055709763825 , -350.5463473305905 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017955193772171828 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -368.8440422041159 , 0.0 , 0.0 
335 , -350.5463473305905 , -405.25055709763825 , -350.5463473305905 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.017955193772171828 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -368.8440422041159 , 0.0 , 0.0 
336 , -352.2652023310642 , -407.1482696428631 , -352.2652023310642 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01799559918680689 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -370.6223902003801 , 0.0 , 0.0 
336 , -352.2652023310642 , -407.1482696428631 , -352.2652023310642 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01799559918680689 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -370.6223902003801 , 0.0 , 0.0 
337 , -353.99252165549194 , -409.0547804935693 , -353.99252165549194 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018036004601442012 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -372.4093128366738 , 0.0 , 0.0 
337 , -353.99252165549194 , -409.0547804935693 , -353.99252165549194 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018036004601442012 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -372.4093128366738 , 0.0 , 0.0 
338 , -355.72834690656714 , -410.97013047141616 , -355.72834690656714 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01807641001607713 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -374.20485146106057 , 0.0 , 0.0 
338 , -355.72834690656714 , -410.97013047141616 , -355.72834690656714 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01807641001607713 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -374.20485146106057 , 0.0 , 0.0 
339 , -357.47271988780994 , -412.8943605936312 , -357.47271988780994 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018116815430712144 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -376.00904762090966 , 0.0 , 0.0 
339 , -357.47271988780994 , -412.8943605936312 , -357.47271988780994 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018116815430712144 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -376.00904762090966 , 0.0 , 0.0 
340 , -359.22568260464897 , -414.8275120741115 , -359.22568260464897 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01815722084534726 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -377.82194306399435 , 0.0 , 0.0 
340 , -359.22568260464897 , -414.8275120741115 , -359.22568260464897 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01815722084534726 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -377.82194306399435 , 0.0 , 0.0 
341 , -360.987277265648 , -416.76962632468786 , -360.987277265648 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018197626259982363 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -379.64357973939445 , 0.0 , 0.0 
341 , -360.987277265648 , -416.76962632468786 , -360.987277265648 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018197626259982363 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -379.64357973939445 , 0.0 , 0.0 
342 , -362.75754628325257 , -418.72074495591534 , -362.75754628325257 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018238031674617416 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -381.4739997984409 , 0.0 , 0.0 
342 , -362.75754628325257 , -418.72074495591534 , -362.75754628325257 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018238031674617416 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -381.4739997984409 , 0.0 , 0.0 
343 , -364.5365322748491 , -420.6809097781484 , -364.5365322748491 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018278437089252468 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -383.3132455957764 , 0.0 , 0.0 
343 , -364.5365322748491 , -420.6809097781484 , -364.5365322748491 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018278437089252468 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -383.3132455957764 , 0.0 , 0.0 
344 , -366.32427806369736 , -422.6501628025328 , -366.32427806369736 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01831884250388763 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -385.1613596902139 , 0.0 , 0.0 
344 , -366.32427806369736 , -422.6501628025328 , -366.32427806369736 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01831884250388763 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -385.1613596902139 , 0.0 , 0.0 
345 , -368.12082667968355 , -424.62854624178624 , -368.12082667968355 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018359247918522652 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -387.0183848458275 , 0.0 , 0.0 
345 , -368.12082667968355 , -424.62854624178624 , -368.12082667968355 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018359247918522652 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -387.0183848458275 , 0.0 , 0.0 
346 , -369.9262213607219 , -426.61610251163114 , -369.9262213607219 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01839965333315781 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -388.88436403289074 , 0.0 , 0.0 
346 , -369.9262213607219 , -426.61610251163114 , -369.9262213607219 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01839965333315781 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -388.88436403289074 , 0.0 , 0.0 
347 , -371.74050555348737 , -428.6128742315739 , -371.74050555348737 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01844005874779288 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -390.7593404288912 , 0.0 , 0.0 
347 , -371.74050555348737 , -428.6128742315739 , -371.74050555348737 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01844005874779288 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -390.7593404288912 , 0.0 , 0.0 
348 , -373.56372291434417 , -430.618904225868 , -373.56372291434417 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018480464162427962 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -392.64335741947735 , 0.0 , 0.0 
348 , -373.56372291434417 , -430.618904225868 , -373.56372291434417 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018480464162427962 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -392.64335741947735 , 0.0 , 0.0 
349 , -375.3959173105809 , -432.6342355247803 , -375.3959173105809 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01852086957706305 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -394.53645859956595 , 0.0 , 0.0 
349 , -375.3959173105809 , -432.6342355247803 , -375.3959173105809 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01852086957706305 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -394.53645859956595 , 0.0 , 0.0 
350 , -377.2371328210698 , -434.6589113653127 , -377.2371328210698 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01856127499169816 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -396.4386877742461 , 0.0 , 0.0 
350 , -377.2371328210698 , -434.6589113653127 , -377.2371328210698 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01856127499169816 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -396.4386877742461 , 0.0 , 0.0 
351 , -379.08741373753753 , -436.6929751924969 , -379.08741373753753 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018601680406333223 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -398.35008895985624 , 0.0 , 0.0 
351 , -379.08741373753753 , -436.6929751924969 , -379.08741373753753 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018601680406333223 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -398.35008895985624 , 0.0 , 0.0 
352 , -380.94680456567744 , -438.7364706605354 , -380.94680456567744 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018642085820968237 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -400.2707063849589 , 0.0 , 0.0 
352 , -380.94680456567744 , -438.7364706605354 , -380.94680456567744 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.018642085820968237 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -400.2707063849589 , 0.0 , 0.0 
353 , -382.81535002527625 , -440.78944163300173 , -382.81535002527625 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01868249123560335 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -402.2005844913855 , 0.0 , 0.0 
353 , -382.81535002527625 , -440.78944163300173 , -382.81535002527625 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01868249123560335 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -402.2005844913855 , 0.0 , 0.0 
