2187 , -80.00000012532962 , -198.55472059275093 , -80.00000012532962 , 0.0 , 0.0 , 0.0 , 0.051869174246971704 , -0.16403324309692993 , 0.051869174246971704 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2188 , -80.00000012571618 , -198.58863921710997 , -80.00000012571618 , 0.0 , 0.0 , 0.0 , 0.051898247456641566 , -0.1641157242422326 , 0.051898247456641566 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2189 , -80.00000012556879 , -198.6225577176981 , -80.00000012556879 , 0.0 , 0.0 , 0.0 , 0.05192732666107719 , -0.16419821219123587 , 0.05192732666107719 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2190 , -80.00000012651694 , -198.6564760945954 , -80.00000012651694 , 0.0 , 0.0 , 0.0 , 0.05195641186077884 , -0.16428070694506214 , 0.05195641186077884 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2191 , -80.00000012689688 , -198.69039020207714 , -80.00000012689688 , 0.0 , 0.0 , 0.0 , 0.051985503055807465 , -0.16436320850483432 , 0.051985503055807465 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2192 , -80.00000012729687 , -198.72430418323313 , -80.00000012729687 , 0.0 , 0.0 , 0.0 , 0.052014600246796674 , -0.1644457168716754 , 0.052014600246796674 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2193 , -80.00000012770835 , -198.75821389270112 , -80.00000012770835 , 0.0 , 0.0 , 0.0 , 0.05204370343378178 , -0.16452823204670883 , 0.05204370343378178 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2194 , -80.00000012813277 , -198.79212347395327 , -80.00000012813277 , 0.0 , 0.0 , 0.0 , 0.052072812617391315 , -0.1646107540310583 , 0.052072812617391315 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2195 , -80.0000001285162 , -198.82603085333938 , -80.0000001285162 , 0.0 , 0.0 , 0.0 , 0.05210192779792749 , -0.16469328282584744 , 0.05210192779792749 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2196 , -80.00000012891601 , -198.85993602976163 , -80.00000012891601 , 0.0 , 0.0 , 0.0 , 0.052131048975726506 , -0.16477581843220093 , 0.052131048975726506 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2197 , -80.00000012929263 , -198.89383900205002 , -80.00000012929263 , 0.0 , 0.0 , 0.0 , 0.05216017615112646 , -0.16485836085124297 , 0.05216017615112646 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2198 , -80.00000012969684 , -198.92774184225402 , -80.00000012969684 , 0.0 , 0.0 , 0.0 , 0.05218930932469536 , -0.16494091008409847 , 0.05218930932469536 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2199 , -80.00000013009699 , -198.9616404025843 , -80.00000013009699 , 0.0 , 0.0 , 0.0 , 0.05221844849652798 , -0.16502346613189237 , 0.05221844849652798 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2200 , -80.00000013055228 , -198.99553882896578 , -80.00000013055228 , 0.0 , 0.0 , 0.0 , 0.052247593667196356 , -0.16510602899574994 , 0.052247593667196356 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2201 , -80.0000001309904 , -199.02943504654135 , -80.0000001309904 , 0.0 , 0.0 , 0.0 , 0.05227674483703115 , -0.16518859867679672 , 0.05227674483703115 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2202 , -80.00000013134539 , -199.0633290541222 , -80.00000013134539 , 0.0 , 0.0 , 0.0 , 0.05230590200637341 , -0.1652711751761589 , 0.05230590200637341 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2203 , -80.00000013175884 , -199.09722085066375 , -80.00000013175884 , 0.0 , 0.0 , 0.0 , 0.05233506517555674 , -0.16535375849496245 , 0.05233506517555674 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2204 , -80.00000013217553 , -199.13111250933815 , -80.00000013217553 , 0.0 , 0.0 , 0.0 , 0.052364234345123606 , -0.16543634863433376 , 0.052364234345123606 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2205 , -80.00000013260474 , -199.1649998800041 , -80.00000013260474 , 0.0 , 0.0 , 0.0 , 0.05239340951522727 , -0.16551894559539967 , 0.05239340951522727 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2206 , -80.00000013306529 , -199.1988871109441 , -80.00000013306529 , 0.0 , 0.0 , 0.0 , 0.05242259068638195 , -0.1656015493792871 , 0.05242259068638195 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2207 , -80.00000013340063 , -199.23277212604896 , -80.00000013340063 , 0.0 , 0.0 , 0.0 , 0.0524517778589509 , -0.1656841599871233 , 0.0524517778589509 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2208 , -80.00000013346619 , -199.2666528489198 , -80.00000013346619 , 0.0 , 0.0 , 0.0 , 0.05248097103309637 , -0.16576677742003587 , 0.05248097103309637 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2209 , -80.00000013425202 , -199.30053550508808 , -80.00000013425202 , 0.0 , 0.0 , 0.0 , 0.05251017020945168 , -0.16584940167915266 , 0.05251017020945168 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2210 , -80.00000013470702 , -199.33441386618478 , -80.00000013470702 , 0.0 , 0.0 , 0.0 , 0.05253937538828737 , -0.1659320327656017 , 0.05253937538828737 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2211 , -80.00000013511215 , -199.36829000692936 , -80.00000013511215 , 0.0 , 0.0 , 0.0 , 0.052568586569892925 , -0.16601467068051126 , 0.052568586569892925 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2212 , -80.0000001355783 , -199.40216600223147 , -80.0000001355783 , 0.0 , 0.0 , 0.0 , 0.05259780375476873 , -0.16609731542501038 , 0.05259780375476873 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2213 , -80.00000013596153 , -199.43603769862204 , -80.00000013596153 , 0.0 , 0.0 , 0.0 , 0.05262702694314946 , -0.16617996700022783 , 0.05262702694314946 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2214 , -80.00000013639303 , -199.46990924768295 , -80.00000013639303 , 0.0 , 0.0 , 0.0 , 0.05265625613546955 , -0.16626262540729278 , 0.05265625613546955 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2215 , -80.00000013684847 , -199.50377857177324 , -80.00000013684847 , 0.0 , 0.0 , 0.0 , 0.052685491332131205 , -0.16634529064733486 , 0.052685491332131205 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2216 , -80.00000013728669 , -199.5376456697412 , -80.00000013728669 , 0.0 , 0.0 , 0.0 , 0.05271473253347406 , -0.16642796272148364 , 0.05271473253347406 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2217 , -80.00000013769167 , -199.57151261739887 , -80.00000013769167 , 0.0 , 0.0 , 0.0 , 0.052743979739978075 , -0.1665106416308695 , 0.052743979739978075 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2218 , -80.00000013810165 , -199.60537525938798 , -80.00000013810165 , 0.0 , 0.0 , 0.0 , 0.05277323295192377 , -0.1665933273766226 , 0.05277323295192377 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2219 , -80.00000013855555 , -199.6392377492474 , -80.00000013855555 , 0.0 , 0.0 , 0.0 , 0.052802492169700524 , -0.16667601995987366 , 0.052802492169700524 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2220 , -80.00000013894208 , -199.67309593071298 , -80.00000013894208 , 0.0 , 0.0 , 0.0 , 0.052831757393610485 , -0.16675871938175352 , 0.052831757393610485 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2221 , -80.00000013940327 , -199.7069539581952 , -80.00000013940327 , 0.0 , 0.0 , 0.0 , 0.0528610286240214 , -0.16684142564339347 , 0.0528610286240214 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2222 , -80.00000013982843 , -199.74080975259398 , -80.00000013982843 , 0.0 , 0.0 , 0.0 , 0.052890305861370904 , -0.16692413874592482 , 0.052890305861370904 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2223 , -80.00000014026043 , -199.77466331279777 , -80.00000014026043 , 0.0 , 0.0 , 0.0 , 0.05291958910599841 , -0.1670068586904795 , 0.05291958910599841 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2224 , -80.00000014070675 , -199.80851671606433 , -80.00000014070675 , 0.0 , 0.0 , 0.0 , 0.05294887835835134 , -0.1670895854781895 , 0.05294887835835134 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2225 , -80.0000001411261 , -199.84236580415632 , -80.0000001411261 , 0.0 , 0.0 , 0.0 , 0.05297817361878073 , -0.1671723191101871 , 0.05297817361878073 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2226 , -80.00000014163143 , -199.8762147334945 , -80.00000014163143 , 0.0 , 0.0 , 0.0 , 0.05300747488760602 , -0.16725505958760475 , 0.05300747488760602 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2227 , -80.00000014206378 , -199.91006142393252 , -80.00000014206378 , 0.0 , 0.0 , 0.0 , 0.0530367821652924 , -0.1673378069115756 , 0.0530367821652924 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2228 , -80.00000014248472 , -199.94390379519658 , -80.00000014248472 , 0.0 , 0.0 , 0.0 , 0.05306609545209285 , -0.16742056108323278 , 0.05306609545209285 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2229 , -80.00000014290845 , -199.9777460048267 , -80.00000014290845 , 0.0 , 0.0 , 0.0 , 0.053095414748300464 , -0.16750332210370963 , 0.053095414748300464 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2230 , -80.00000014337911 , -200.01158805182286 , -80.00000014337911 , 0.0 , 0.0 , 0.0 , 0.0531247400544659 , -0.16758608997413987 , 0.0531247400544659 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2231 , -80.00000014380402 , -200.04542577549756 , -80.00000014380402 , 0.0 , 0.0 , 0.0 , 0.05315407137100097 , -0.16766886469565745 , 0.05315407137100097 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2232 , -80.00000014421502 , -200.07926125462924 , -80.00000014421502 , 0.0 , 0.0 , 0.0 , 0.053183408698102244 , -0.16775164626939681 , 0.053183408698102244 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2233 , -80.00000014469703 , -200.1130965683423 , -80.00000014469703 , 0.0 , 0.0 , 0.0 , 0.053212752036172296 , -0.1678344346964925 , 0.053212752036172296 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2234 , -80.00000014513955 , -200.14692963512204 , -80.00000014513955 , 0.0 , 0.0 , 0.0 , 0.05324210138570979 , -0.16791722997807937 , 0.05324210138570979 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2235 , -80.00000014560754 , -200.18076045387232 , -80.00000014560754 , 0.0 , 0.0 , 0.0 , 0.053271456747055336 , -0.16800003211529252 , 0.053271456747055336 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2236 , -80.00000014609905 , -200.21458902345887 , -80.00000014609905 , 0.0 , 0.0 , 0.0 , 0.05330081812055209 , -0.1680828411092673 , 0.05330081812055209 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2237 , -80.00000014647574 , -200.24841534264942 , -80.00000014647574 , 0.0 , 0.0 , 0.0 , 0.05333018550654411 , -0.16816565696113944 , 0.05333018550654411 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2238 , -80.0000001469888 , -200.28223941047784 , -80.0000001469888 , 0.0 , 0.0 , 0.0 , 0.05335955890536941 , -0.168248479672045 , 0.05335955890536941 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2239 , -80.00000014743998 , -200.31606330709118 , -80.00000014743998 , 0.0 , 0.0 , 0.0 , 0.05338893831740721 , -0.1683313092431201 , 0.05338893831740721 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2240 , -80.00000014787493 , -200.34988286825546 , -80.00000014787493 , 0.0 , 0.0 , 0.0 , 0.053418323743155895 , -0.16841414567550148 , 0.053418323743155895 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2241 , -80.00000014834929 , -200.38370225640466 , -80.00000014834929 , 0.0 , 0.0 , 0.0 , 0.05344771518279056 , -0.1684969889703257 , 0.05344771518279056 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2242 , -80.00000014876426 , -200.4175193884187 , -80.00000014876426 , 0.0 , 0.0 , 0.0 , 0.05347711263684973 , -0.16857983912873004 , 0.05347711263684973 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2243 , -80.00000014926141 , -200.45133426326157 , -80.00000014926141 , 0.0 , 0.0 , 0.0 , 0.053506516105674445 , -0.16866269615185195 , 0.053506516105674445 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2244 , -80.00000014971172 , -200.4851468797098 , -80.00000014971172 , 0.0 , 0.0 , 0.0 , 0.05353592558961 , -0.16874556004082908 , 0.05353592558961 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2245 , -80.0000001501837 , -200.51895723667783 , -80.0000001501837 , 0.0 , 0.0 , 0.0 , 0.053565341088998956 , -0.16882843079679932 , 0.053565341088998956 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2246 , -80.00000015066382 , -200.5527674158473 , -80.00000015066382 , 0.0 , 0.0 , 0.0 , 0.053594762604183874 , -0.16891130842090088 , 0.053594762604183874 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2247 , -80.00000015108685 , -200.58657325007698 , -80.00000015108685 , 0.0 , 0.0 , 0.0 , 0.05362419013573336 , -0.16899419291427217 , 0.05362419013573336 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2248 , -80.00000015162033 , -200.62037890471845 , -80.00000015162033 , 0.0 , 0.0 , 0.0 , 0.05365362368375409 , -0.16907708427805238 , 0.05365362368375409 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2249 , -80.00000015202788 , -200.65418229513634 , -80.00000015202788 , 0.0 , 0.0 , 0.0 , 0.05368306324882198 , -0.16915998251338032 , 0.05368306324882198 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2250 , -80.00000015253056 , -200.6879834203516 , -80.00000015253056 , 0.0 , 0.0 , 0.0 , 0.05371250883127671 , -0.1692428876213954 , 0.05371250883127671 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2251 , -80.00000015296072 , -200.72178227912084 , -80.00000015296072 , 0.0 , 0.0 , 0.0 , 0.053741960431467034 , -0.16932579960323735 , 0.053741960431467034 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2252 , -80.0000001534926 , -200.75557887042567 , -80.0000001534926 , 0.0 , 0.0 , 0.0 , 0.053771418049732574 , -0.16940871846004604 , 0.053771418049732574 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2253 , -80.00000015399928 , -200.78937319305075 , -80.00000015399928 , 0.0 , 0.0 , 0.0 , 0.0538008816864217 , -0.16949164419296167 , 0.0538008816864217 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2254 , -80.00000015440676 , -200.82316733025345 , -80.00000015440676 , 0.0 , 0.0 , 0.0 , 0.05383035134183949 , -0.1695745768031248 , 0.05383035134183949 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2255 , -80.00000015503095 , -200.85695711192204 , -80.00000015503095 , 0.0 , 0.0 , 0.0 , 0.05385982701662536 , -0.16965751629167622 , 0.05385982701662536 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2256 , -80.00000015538544 , -200.89074670620448 , -80.00000015538544 , 0.0 , 0.0 , 0.0 , 0.05388930871082559 , -0.1697404626597569 , 0.05388930871082559 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2257 , -80.00000015585991 , -200.92453402726255 , -80.00000015585991 , 0.0 , 0.0 , 0.0 , 0.05391879642503953 , -0.16982341590850833 , 0.05391879642503953 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2258 , -80.0000001563558 , -200.95831907390777 , -80.0000001563558 , 0.0 , 0.0 , 0.0 , 0.05394829015961635 , -0.1699063760390722 , 0.05394829015961635 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2259 , -80.00000015680266 , -200.99210184496073 , -80.00000015680266 , 0.0 , 0.0 , 0.0 , 0.05397778991490191 , -0.16998934305259028 , 0.05397778991490191 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2260 , -80.00000015736646 , -201.02588442508124 , -80.00000015736646 , 0.0 , 0.0 , 0.0 , 0.05400729569117007 , -0.17007231695020483 , 0.05400729569117007 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2261 , -80.000000157806 , -201.05966264130464 , -80.000000157806 , 0.0 , 0.0 , 0.0 , 0.05403680748913096 , -0.17015529773305846 , 0.05403680748913096 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2262 , -80.00000015829526 , -201.0934406646902 , -80.00000015829526 , 0.0 , 0.0 , 0.0 , 0.05406632530875582 , -0.17023828540229372 , 0.05406632530875582 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2263 , -80.00000015880167 , -201.1272164079001 , -80.00000015880167 , 0.0 , 0.0 , 0.0 , 0.05409584915068811 , -0.17032127995905377 , 0.05409584915068811 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2264 , -80.00000015929356 , -201.16098778328956 , -80.00000015929356 , 0.0 , 0.0 , 0.0 , 0.05412537901536264 , -0.17040428140448208 , 0.05412537901536264 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2265 , -80.00000015978287 , -201.19475896302754 , -80.00000015978287 , 0.0 , 0.0 , 0.0 , 0.05415491490272693 , -0.17048728973972224 , 0.05415491490272693 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2266 , -80.00000016024367 , -201.22852994606274 , -80.00000016024367 , 0.0 , 0.0 , 0.0 , 0.054184456813337306 , -0.17057030496591813 , 0.054184456813337306 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2267 , -80.00000016070128 , -201.26229655718151 , -80.00000016070128 , 0.0 , 0.0 , 0.0 , 0.054214004747959815 , -0.170653327084214 , 0.054214004747959815 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2268 , -80.00000016127615 , -201.29606088254582 , -80.00000016127615 , 0.0 , 0.0 , 0.0 , 0.0542435587066173 , -0.17073635609575424 , 0.0542435587066173 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2269 , -80.00000016174923 , -201.32982500838088 , -80.00000016174923 , 0.0 , 0.0 , 0.0 , 0.05427311868954945 , -0.1708193920016837 , 0.05427311868954945 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2270 , -80.0000001622656 , -201.36358475834487 , -80.0000001622656 , 0.0 , 0.0 , 0.0 , 0.05430268469754694 , -0.17090243480314735 , 0.05430268469754694 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2271 , -80.00000016272128 , -201.39734430695444 , -80.00000016272128 , 0.0 , 0.0 , 0.0 , 0.05433225673050052 , -0.17098548450129067 , 0.05433225673050052 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2272 , -80.00000016321607 , -201.4311015651271 , -80.00000016321607 , 0.0 , 0.0 , 0.0 , 0.05436183478909426 , -0.17106854109725905 , 0.05436183478909426 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2273 , -80.00000016377146 , -201.46485653175893 , -80.00000016377146 , 0.0 , 0.0 , 0.0 , 0.05439141887367628 , -0.1711516045921987 , 0.05439141887367628 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2274 , -80.00000016424256 , -201.49860920561918 , -80.00000016424256 , 0.0 , 0.0 , 0.0 , 0.05442100898459674 , -0.17123467498725572 , 0.05442100898459674 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2275 , -80.00000016495841 , -201.53235958581632 , -80.00000016495841 , 0.0 , 0.0 , 0.0 , 0.0544506051221921 , -0.17131775228357649 , 0.0544506051221921 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2276 , -80.00000016523427 , -201.56610975966743 , -80.00000016523427 , 0.0 , 0.0 , 0.0 , 0.054480207286684935 , -0.171400836482308 , 0.054480207286684935 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2277 , -80.0000001657814 , -201.59985554836373 , -80.0000001657814 , 0.0 , 0.0 , 0.0 , 0.054509815478917915 , -0.17148392758459705 , 0.054509815478917915 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2278 , -80.00000016627794 , -201.6336011291504 , -80.00000016627794 , 0.0 , 0.0 , 0.0 , 0.05453942969872145 , -0.171567025591591 , 0.05453942969872145 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2279 , -80.00000016676469 , -201.6673444114676 , -80.00000016676469 , 0.0 , 0.0 , 0.0 , 0.05456904994681535 , -0.17165013050443773 , 0.05456904994681535 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2280 , -80.00000016727077 , -201.701085394213 , -80.00000016727077 , 0.0 , 0.0 , 0.0 , 0.05459867622354823 , -0.17173324232428505 , 0.05459867622354823 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2281 , -80.00000016776713 , -201.73482407624536 , -80.00000016776713 , 0.0 , 0.0 , 0.0 , 0.054628308529268074 , -0.17181636105228104 , 0.054628308529268074 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2282 , -80.000000168328 , -201.76856045649407 , -80.000000168328 , 0.0 , 0.0 , 0.0 , 0.05465794686432244 , -0.1718994866895743 , 0.05465794686432244 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2283 , -80.0000001688645 , -201.8022945337633 , -80.0000001688645 , 0.0 , 0.0 , 0.0 , 0.05468759122906201 , -0.17198261923731356 , 0.05468759122906201 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2284 , -80.0000001693426 , -201.8360283974708 , -80.0000001693426 , 0.0 , 0.0 , 0.0 , 0.05471724162364839 , -0.17206575869664797 , 0.05471724162364839 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2285 , -80.00000017024587 , -201.86975786537607 , -80.00000017024587 , 0.0 , 0.0 , 0.0 , 0.054746898049011755 , -0.17214890506872677 , 0.054746898049011755 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2286 , -80.00000017036001 , -201.90348711736564 , -80.00000017036001 , 0.0 , 0.0 , 0.0 , 0.0547765605049309 , -0.1722320583546996 , 0.0547765605049309 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2287 , -80.00000017092222 , -201.93721406210568 , -80.00000017092222 , 0.0 , 0.0 , 0.0 , 0.054806228992133776 , -0.1723152185557163 , 0.054806228992133776 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2288 , -80.00000017144734 , -201.97093869811505 , -80.00000017144734 , 0.0 , 0.0 , 0.0 , 0.05483590351098203 , -0.1723983856729273 , 0.05483590351098203 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2289 , -80.00000017196365 , -202.00466102429817 , -80.00000017196365 , 0.0 , 0.0 , 0.0 , 0.054865584061824 , -0.17248155970748302 , 0.054865584061824 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2290 , -80.0000001724353 , -202.03838103950574 , -80.0000001724353 , 0.0 , 0.0 , 0.0 , 0.05489527064501019 , -0.17256474066053415 , 0.05489527064501019 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2291 , -80.00000017298906 , -202.07210083470923 , -80.00000017298906 , 0.0 , 0.0 , 0.0 , 0.054924963260667155 , -0.17264792853323188 , 0.054924963260667155 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2292 , -80.00000017352795 , -202.1058162243869 , -80.00000017352795 , 0.0 , 0.0 , 0.0 , 0.05495466190980831 , -0.17273112332672733 , 0.05495466190980831 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2293 , -80.00000017407342 , -202.13953139217023 , -80.00000017407342 , 0.0 , 0.0 , 0.0 , 0.054984366592111304 , -0.1728143250421725 , 0.054984366592111304 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2294 , -80.00000017460317 , -202.17324215176723 , -80.00000017460317 , 0.0 , 0.0 , 0.0 , 0.055014077308608904 , -0.17289753368071906 , 0.055014077308608904 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2295 , -80.00000017512221 , -202.20695268761847 , -80.00000017512221 , 0.0 , 0.0 , 0.0 , 0.05504379405895848 , -0.17298074924351936 , 0.05504379405895848 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2296 , -80.00000017566936 , -202.2406609056933 , -80.00000017566936 , 0.0 , 0.0 , 0.0 , 0.05507351684396699 , -0.17306397173172586 , 0.05507351684396699 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2297 , -80.00000017624029 , -202.27436680486616 , -80.00000017624029 , 0.0 , 0.0 , 0.0 , 0.05510324566398424 , -0.17314720114649138 , 0.05510324566398424 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2298 , -80.0000001767547 , -202.30807038396145 , -80.0000001767547 , 0.0 , 0.0 , 0.0 , 0.055132980519363176 , -0.17323043748896894 , 0.055132980519363176 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2299 , -80.00000017724376 , -202.34177373552217 , -80.00000017724376 , 0.0 , 0.0 , 0.0 , 0.055162721410191844 , -0.17331368076031195 , 0.055162721410191844 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2300 , -80.0000001777952 , -202.37547267086777 , -80.0000001777952 , 0.0 , 0.0 , 0.0 , 0.05519246833756074 , -0.17339693096167402 , 0.05519246833756074 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
2301 , -80.00000017830675 , -202.4091713768368 , -80.00000017830675 , 0.0 , 0.0 , 0.0 , 0.05522222130107344 , -0.17348018809420923 , 0.05522222130107344 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
