6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
298 , -279.3395084638258 , -349.87911976251166 , -279.3395084638258 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016482717364840176 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -302.9026700755902 , 0.0 , 0.0 
299 , -280.72920300757806 , -351.48171279228677 , -280.72920300757806 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01652312277947525 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -304.3630322289905 , 0.0 , 0.0 
299 , -280.72920300757806 , -351.48171279228677 , -280.72920300757806 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01652312277947525 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -304.3630322289905 , 0.0 , 0.0 
300 , -282.12585113088943 , -353.0915240668022 , -282.12585113088943 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016563528194110284 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -305.8304363790349 , 0.0 , 0.0 
300 , -282.12585113088943 , -353.0915240668022 , -282.12585113088943 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016563528194110284 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -305.8304363790349 , 0.0 , 0.0 
301 , -283.5294873095895 , -354.7085864607618 , -283.5294873095895 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016603933608745413 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -307.30491648535263 , 0.0 , 0.0 
301 , -283.5294873095895 , -354.7085864607618 , -283.5294873095895 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016603933608745413 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -307.30491648535263 , 0.0 , 0.0 
302 , -284.94014618327253 , -356.3329330133521 , -284.94014618327253 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016644339023380566 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -308.7865066712764 , 0.0 , 0.0 
302 , -284.94014618327253 , -356.3329330133521 , -284.94014618327253 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016644339023380566 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -308.7865066712764 , 0.0 , 0.0 
303 , -286.35786255610645 , -357.96459692915323 , -286.35786255610645 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016684744438015636 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -310.27524122462256 , 0.0 , 0.0 
303 , -286.35786255610645 , -357.96459692915323 , -286.35786255610645 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016684744438015636 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -310.27524122462256 , 0.0 , 0.0 
304 , -287.78267139697033 , -359.60361157836735 , -287.78267139697033 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01672514985265071 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -311.7711545985004 , 0.0 , 0.0 
304 , -287.78267139697033 , -359.60361157836735 , -287.78267139697033 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01672514985265071 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -311.7711545985004 , 0.0 , 0.0 
305 , -289.2146078406077 , -361.25001049806286 , -289.2146078406077 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016765555267285768 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -313.2742814120833 , 0.0 , 0.0 
305 , -289.2146078406077 , -361.25001049806286 , -289.2146078406077 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016765555267285768 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -313.2742814120833 , 0.0 , 0.0 
306 , -290.65370718844747 , -362.9038273930829 , -290.65370718844747 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016805960681920893 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -314.7846564514208 , 0.0 , 0.0 
306 , -290.65370718844747 , -362.9038273930829 , -290.65370718844747 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016805960681920893 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -314.7846564514208 , 0.0 , 0.0 
307 , -292.1000049093016 , -364.56509613684375 , -292.1000049093016 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01684636609655594 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -316.3023146702429 , 0.0 , 0.0 
307 , -292.1000049093016 , -364.56509613684375 , -292.1000049093016 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01684636609655594 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -316.3023146702429 , 0.0 , 0.0 
308 , -293.5535366400047 , -366.2338507720623 , -293.5535366400047 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01688677151119108 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -317.82729119079227 , 0.0 , 0.0 
308 , -293.5535366400047 , -366.2338507720623 , -293.5535366400047 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01688677151119108 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -317.82729119079227 , 0.0 , 0.0 
309 , -295.01433818646956 , -367.91012551190323 , -295.01433818646956 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01692717692582616 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -319.3596213045787 , 0.0 , 0.0 
309 , -295.01433818646956 , -367.91012551190323 , -295.01433818646956 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01692717692582616 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -319.3596213045787 , 0.0 , 0.0 
310 , -296.48244552424444 , -369.59395474062455 , -296.48244552424444 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016967582340461224 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -320.8993404732391 , 0.0 , 0.0 
310 , -296.48244552424444 , -369.59395474062455 , -296.48244552424444 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.016967582340461224 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -320.8993404732391 , 0.0 , 0.0 
311 , -297.957894799577 , -371.2853730147421 , -297.957894799577 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017007987755096272 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -322.44648432934974 , 0.0 , 0.0 
311 , -297.957894799577 , -371.2853730147421 , -297.957894799577 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017007987755096272 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -322.44648432934974 , 0.0 , 0.0 
312 , -299.4407223297674 , -372.98441506347353 , -299.4407223297674 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01704839316973139 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -324.0010886772328 , 0.0 , 0.0 
312 , -299.4407223297674 , -372.98441506347353 , -299.4407223297674 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01704839316973139 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -324.0010886772328 , 0.0 , 0.0 
313 , -300.9309646042778 , -374.691115789936 , -300.9309646042778 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01708879858436651 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -325.56318949380903 , 0.0 , 0.0 
313 , -300.9309646042778 , -374.691115789936 , -300.9309646042778 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01708879858436651 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -325.56318949380903 , 0.0 , 0.0 
314 , -302.42865828560474 , -376.40551027209926 , -302.42865828560474 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017129203999001523 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -327.132822929412 , 0.0 , 0.0 
314 , -302.42865828560474 , -376.40551027209926 , -302.42865828560474 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017129203999001523 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -327.132822929412 , 0.0 , 0.0 
315 , -303.9338402096776 , -378.12763376330497 , -303.9338402096776 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017169609413636586 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -328.7100253086242 , 0.0 , 0.0 
315 , -303.9338402096776 , -378.12763376330497 , -303.9338402096776 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017169609413636586 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -328.7100253086242 , 0.0 , 0.0 
316 , -305.4465473874396 , -379.8575216939107 , -305.4465473874396 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017210014828271628 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -330.29483313113354 , 0.0 , 0.0 
316 , -305.4465473874396 , -379.8575216939107 , -305.4465473874396 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017210014828271628 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -330.29483313113354 , 0.0 , 0.0 
317 , -306.9668170047723 , -381.595209671309 , -306.9668170047723 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017250420242906732 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -331.8872830725429 , 0.0 , 0.0 
317 , -306.9668170047723 , -381.595209671309 , -306.9668170047723 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017250420242906732 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -331.8872830725429 , 0.0 , 0.0 
318 , -308.4946864238169 , -383.3407334813551 , -308.4946864238169 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017290825657541756 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -333.48741198526494 , 0.0 , 0.0 
318 , -308.4946864238169 , -383.3407334813551 , -308.4946864238169 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017290825657541756 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -333.48741198526494 , 0.0 , 0.0 
319 , -310.03019318397827 , -385.09412908943665 , -310.03019318397827 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017331231072176826 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -335.09525689933065 , 0.0 , 0.0 
319 , -310.03019318397827 , -385.09412908943665 , -310.03019318397827 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017331231072176826 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -335.09525689933065 , 0.0 , 0.0 
320 , -311.5733750019359 , -386.85543264059976 , -311.5733750019359 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017371636486811906 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -336.7108550232675 , 0.0 , 0.0 
320 , -311.5733750019359 , -386.85543264059976 , -311.5733750019359 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017371636486811906 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -336.7108550232675 , 0.0 , 0.0 
321 , -313.1242697736615 , -388.62468046163895 , -313.1242697736615 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01741204190144698 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -338.33424374495917 , 0.0 , 0.0 
321 , -313.1242697736615 , -388.62468046163895 , -313.1242697736615 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01741204190144698 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -338.33424374495917 , 0.0 , 0.0 
322 , -314.68291557410663 , -390.40190906088077 , -314.68291557410663 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017452447316082063 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -339.9654606324831 , 0.0 , 0.0 
322 , -314.68291557410663 , -390.40190906088077 , -314.68291557410663 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017452447316082063 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -339.9654606324831 , 0.0 , 0.0 
323 , -316.2493506588781 , -392.1871551299404 , -316.2493506588781 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017492852730717236 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -341.6045434350465 , 0.0 , 0.0 
323 , -316.2493506588781 , -392.1871551299404 , -316.2493506588781 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017492852730717236 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -341.6045434350465 , 0.0 , 0.0 
324 , -317.82361346458873 , -393.98045554416535 , -317.82361346458873 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01753325814535227 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -343.2515300837735 , 0.0 , 0.0 
324 , -317.82361346458873 , -393.98045554416535 , -317.82361346458873 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01753325814535227 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -343.2515300837735 , 0.0 , 0.0 
325 , -319.4057426097678 , -395.78184736364085 , -319.4057426097678 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01757366355998741 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -344.9064586926311 , 0.0 , 0.0 
325 , -319.4057426097678 , -395.78184736364085 , -319.4057426097678 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01757366355998741 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -344.9064586926311 , 0.0 , 0.0 
326 , -320.9957768962489 , -397.59136783464777 , -320.9957768962489 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017614068974622518 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -346.569367559316 , 0.0 , 0.0 
326 , -320.9957768962489 , -397.59136783464777 , -320.9957768962489 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017614068974622518 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -346.569367559316 , 0.0 , 0.0 
327 , -322.59375530908056 , -399.40905438967 , -322.59375530908056 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017654474389257595 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -348.24029516611154 , 0.0 , 0.0 
327 , -322.59375530908056 , -399.40905438967 , -322.59375530908056 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017654474389257595 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -348.24029516611154 , 0.0 , 0.0 
328 , -324.1997170186526 , -401.23494464960277 , -324.1997170186526 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017694879803892723 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -349.9192801807825 , 0.0 , 0.0 
328 , -324.1997170186526 , -401.23494464960277 , -324.1997170186526 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017694879803892723 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -349.9192801807825 , 0.0 , 0.0 
329 , -325.8137013796056 , -403.06907642276076 , -325.8137013796056 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017735285218527713 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -351.60636145751977 , 0.0 , 0.0 
329 , -325.8137013796056 , -403.06907642276076 , -325.8137013796056 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017735285218527713 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -351.60636145751977 , 0.0 , 0.0 
330 , -327.43574793421277 , -404.91148770832024 , -327.43574793421277 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017775690633162804 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -353.3015780377509 , 0.0 , 0.0 
330 , -327.43574793421277 , -404.91148770832024 , -327.43574793421277 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017775690633162804 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -353.3015780377509 , 0.0 , 0.0 
331 , -329.06589641124503 , -406.7622166952887 , -329.06589641124503 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017816096047797908 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -355.0049691511123 , 0.0 , 0.0 
331 , -329.06589641124503 , -406.7622166952887 , -329.06589641124503 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017816096047797908 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -355.0049691511123 , 0.0 , 0.0 
332 , -330.7041867278763 , -408.62130176447516 , -330.7041867278763 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017856501462433075 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -356.71657421633745 , 0.0 , 0.0 
332 , -330.7041867278763 , -408.62130176447516 , -330.7041867278763 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017856501462433075 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -356.71657421633745 , 0.0 , 0.0 
333 , -332.3506589898813 , -410.4887814887948 , -332.3506589898813 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017896906877068148 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -358.4364328421361 , 0.0 , 0.0 
333 , -332.3506589898813 , -410.4887814887948 , -332.3506589898813 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017896906877068148 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -358.4364328421361 , 0.0 , 0.0 
334 , -334.00535349341374 , -412.3646946351056 , -334.00535349341374 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01793731229170322 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -360.1645848281708 , 0.0 , 0.0 
334 , -334.00535349341374 , -412.3646946351056 , -334.00535349341374 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01793731229170322 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -360.1645848281708 , 0.0 , 0.0 
335 , -335.6683107251086 , -414.2490801644069 , -335.6683107251086 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017977717706338287 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -361.90107016592526 , 0.0 , 0.0 
335 , -335.6683107251086 , -414.2490801644069 , -335.6683107251086 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.017977717706338287 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -361.90107016592526 , 0.0 , 0.0 
336 , -337.33957136323494 , -416.1419772330641 , -337.33957136323494 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018018123120973374 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -363.6459290396387 , 0.0 , 0.0 
336 , -337.33957136323494 , -416.1419772330641 , -337.33957136323494 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018018123120973374 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -363.6459290396387 , 0.0 , 0.0 
337 , -339.019176278893 , -418.04342519409556 , -339.019176278893 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01805852853560846 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -365.3992018272874 , 0.0 , 0.0 
337 , -339.019176278893 , -418.04342519409556 , -339.019176278893 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01805852853560846 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -365.3992018272874 , 0.0 , 0.0 
338 , -340.70716653622156 , -419.9534635974479 , -340.70716653622156 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01809893395024355 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -367.1609291014331 , 0.0 , 0.0 
338 , -340.70716653622156 , -419.9534635974479 , -340.70716653622156 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01809893395024355 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -367.1609291014331 , 0.0 , 0.0 
339 , -342.4035833942282 , -421.87213219191 , -342.4035833942282 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01813933936487862 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -368.93115163021736 , 0.0 , 0.0 
339 , -342.4035833942282 , -421.87213219191 , -342.4035833942282 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01813933936487862 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -368.93115163021736 , 0.0 , 0.0 
340 , -344.108468307197 , -423.79947092559865 , -344.108468307197 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01817974477951371 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -370.7099103782912 , 0.0 , 0.0 
340 , -344.108468307197 , -423.79947092559865 , -344.108468307197 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01817974477951371 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -370.7099103782912 , 0.0 , 0.0 
341 , -345.8218629252301 , -425.7355199465758 , -345.8218629252301 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018220150194148778 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -372.49724650775704 , 0.0 , 0.0 
341 , -345.8218629252301 , -425.7355199465758 , -345.8218629252301 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018220150194148778 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -372.49724650775704 , 0.0 , 0.0 
342 , -347.54380909606255 , -427.68031960473724 , -347.54380909606255 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018260555608783858 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -374.2932013791399 , 0.0 , 0.0 
342 , -347.54380909606255 , -427.68031960473724 , -347.54380909606255 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018260555608783858 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -374.2932013791399 , 0.0 , 0.0 
343 , -349.27434886520587 , -429.6339104520434 , -349.27434886520587 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018300961023418886 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -376.09781655231006 , 0.0 , 0.0 
343 , -349.27434886520587 , -429.6339104520434 , -349.27434886520587 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018300961023418886 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -376.09781655231006 , 0.0 , 0.0 
344 , -351.01352447718506 , -431.59633324381383 , -351.01352447718506 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018341366438054 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -377.9111337874837 , 0.0 , 0.0 
344 , -351.01352447718506 , -431.59633324381383 , -351.01352447718506 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018341366438054 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -377.9111337874837 , 0.0 , 0.0 
345 , -352.76137837682364 , -433.56762894009535 , -352.76137837682364 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01838177185268906 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -379.7331950461387 , 0.0 , 0.0 
345 , -352.76137837682364 , -433.56762894009535 , -352.76137837682364 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01838177185268906 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -379.7331950461387 , 0.0 , 0.0 
346 , -354.51795320975384 , -435.5478387062377 , -354.51795320975384 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018422177267324133 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -381.5640424920501 , 0.0 , 0.0 
346 , -354.51795320975384 , -435.5478387062377 , -354.51795320975384 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018422177267324133 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -381.5640424920501 , 0.0 , 0.0 
347 , -356.2832918234494 , -437.5370039140074 , -356.2832918234494 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018462582681959185 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -383.40371849223044 , 0.0 , 0.0 
347 , -356.2832918234494 , -437.5370039140074 , -356.2832918234494 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018462582681959185 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -383.40371849223044 , 0.0 , 0.0 
348 , -358.057437267733 , -439.53516614217057 , -358.057437267733 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018502988096594317 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -385.2522656178798 , 0.0 , 0.0 
348 , -358.057437267733 , -439.53516614217057 , -358.057437267733 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018502988096594317 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -385.2522656178798 , 0.0 , 0.0 
349 , -359.8404327970855 , -441.54236717884845 , -359.8404327970855 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01854339351122942 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -387.1097266454153 , 0.0 , 0.0 
349 , -359.8404327970855 , -441.54236717884845 , -359.8404327970855 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01854339351122942 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -387.1097266454153 , 0.0 , 0.0 
350 , -361.6323218706874 , -443.5586490216458 , -361.6323218706874 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.018583798925864536 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -388.9761445574349 , 0.0 , 0.0 
