9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
309 , -284.11383041679085 , -380.54112924430996 , -284.11383041679085 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01693867138159068 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -316.2712497027261 , 0.0 , 0.0 
310 , -285.55929232442384 , -382.22561923623033 , -285.55929232442384 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016979076796225727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -317.79613606637 , 0.0 , 0.0 
310 , -285.55929232442384 , -382.22561923623033 , -285.55929232442384 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.016979076796225727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -317.79613606637 , 0.0 , 0.0 
311 , -287.0120839134936 , -383.91750197799377 , -287.0120839134936 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01701948221086087 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -319.3283763897192 , 0.0 , 0.0 
311 , -287.0120839134936 , -383.91750197799377 , -287.0120839134936 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01701948221086087 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -319.3283763897192 , 0.0 , 0.0 
312 , -288.4722409993549 , -385.6168122594215 , -288.4722409993549 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01705988762549585 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -320.86800611909865 , 0.0 , 0.0 
312 , -288.4722409993549 , -385.6168122594215 , -288.4722409993549 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01705988762549585 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -320.86800611909865 , 0.0 , 0.0 
313 , -289.9397995634977 , -387.3235850497874 , -289.9397995634977 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017100293040130898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -322.4150608717522 , 0.0 , 0.0 
313 , -289.9397995634977 , -387.3235850497874 , -289.9397995634977 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017100293040130898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -322.4150608717522 , 0.0 , 0.0 
314 , -291.4147957548644 , -389.0378554990275 , -291.4147957548644 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01714069845476597 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -323.96957643666474 , 0.0 , 0.0 
314 , -291.4147957548644 , -389.0378554990275 , -291.4147957548644 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01714069845476597 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -323.96957643666474 , 0.0 , 0.0 
315 , -292.89726589106846 , -390.75965893886666 , -292.89726589106846 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01718110386940105 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -325.5315887753943 , 0.0 , 0.0 
315 , -292.89726589106846 , -390.75965893886666 , -292.89726589106846 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01718110386940105 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -325.5315887753943 , 0.0 , 0.0 
316 , -294.38724645857457 , -392.4890308828991 , -294.38724645857457 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017221509284036082 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -327.10113402290165 , 0.0 , 0.0 
316 , -294.38724645857457 , -392.4890308828991 , -294.38724645857457 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017221509284036082 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -327.10113402290165 , 0.0 , 0.0 
317 , -295.88477411403284 , -394.226007027822 , -295.88477411403284 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017261914698671086 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -328.67824848839825 , 0.0 , 0.0 
317 , -295.88477411403284 , -394.226007027822 , -295.88477411403284 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017261914698671086 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -328.67824848839825 , 0.0 , 0.0 
318 , -297.3898856846893 , -395.97062325374526 , -297.3898856846893 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017302320113306225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -330.26296865620577 , 0.0 , 0.0 
318 , -297.3898856846893 , -395.97062325374526 , -297.3898856846893 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017302320113306225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -330.26296865620577 , 0.0 , 0.0 
319 , -298.90261817016176 , -397.7229156258719 , -298.90261817016176 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01734272552794134 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -331.85533118653444 , 0.0 , 0.0 
319 , -298.90261817016176 , -397.7229156258719 , -298.90261817016176 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01734272552794134 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -331.85533118653444 , 0.0 , 0.0 
320 , -300.42300874248014 , -399.48292039441424 , -300.42300874248014 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01738313094257645 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -333.4553729164158 , 0.0 , 0.0 
320 , -300.42300874248014 , -399.48292039441424 , -300.42300874248014 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01738313094257645 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -333.4553729164158 , 0.0 , 0.0 
321 , -301.9510947466399 , -401.25067399508237 , -301.9510947466399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01742353635721156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -335.0631308605146 , 0.0 , 0.0 
321 , -301.9510947466399 , -401.25067399508237 , -301.9510947466399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01742353635721156 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -335.0631308605146 , 0.0 , 0.0 
322 , -303.486913702633 , -403.0262130509771 , -303.486913702633 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017463941771846677 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -336.67864221199574 , 0.0 , 0.0 
322 , -303.486913702633 , -403.0262130509771 , -303.486913702633 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017463941771846677 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -336.67864221199574 , 0.0 , 0.0 
323 , -305.03050330583125 , -404.80957437287805 , -305.03050330583125 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017504347186481785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -338.30194434338836 , 0.0 , 0.0 
323 , -305.03050330583125 , -404.80957437287805 , -305.03050330583125 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017504347186481785 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -338.30194434338836 , 0.0 , 0.0 
324 , -306.5819014274624 , -406.6007949596247 , -306.5819014274624 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017544752601116823 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -339.9330748074433 , 0.0 , 0.0 
324 , -306.5819014274624 , -406.6007949596247 , -306.5819014274624 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017544752601116823 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -339.9330748074433 , 0.0 , 0.0 
325 , -308.14114611588155 , -408.3999119992809 , -308.14114611588155 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017585158015751935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -341.57207133804064 , 0.0 , 0.0 
325 , -308.14114611588155 , -408.3999119992809 , -308.14114611588155 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017585158015751935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -341.57207133804064 , 0.0 , 0.0 
326 , -309.7082755976248 , -410.20696287005705 , -309.7082755976248 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017625563430386983 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -343.21897185099795 , 0.0 , 0.0 
326 , -309.7082755976248 , -410.20696287005705 , -309.7082755976248 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017625563430386983 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -343.21897185099795 , 0.0 , 0.0 
327 , -311.2833282780882 , -412.02198514092277 , -311.2833282780882 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01766596884502204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -344.87381444503546 , 0.0 , 0.0 
327 , -311.2833282780882 , -412.02198514092277 , -311.2833282780882 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01766596884502204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -344.87381444503546 , 0.0 , 0.0 
328 , -312.866342742586 , -413.84501657252144 , -312.866342742586 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017706374259657126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -346.5366374025877 , 0.0 , 0.0 
328 , -312.866342742586 , -413.84501657252144 , -312.866342742586 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017706374259657126 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -346.5366374025877 , 0.0 , 0.0 
329 , -314.4573577569521 , -415.6760951176921 , -314.4573577569521 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01774677967429218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -348.20747919070925 , 0.0 , 0.0 
329 , -314.4573577569521 , -415.6760951176921 , -314.4573577569521 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01774677967429218 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -348.20747919070925 , 0.0 , 0.0 
330 , -316.05641226883296 , -417.51525892264084 , -316.05641226883296 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017787185088927213 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -349.8863784620041 , 0.0 , 0.0 
330 , -316.05641226883296 , -417.51525892264084 , -316.05641226883296 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017787185088927213 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -349.8863784620041 , 0.0 , 0.0 
331 , -317.6635454081399 , -419.3625463272863 , -317.6635454081399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017827590503562262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -351.57337405547594 , 0.0 , 0.0 
331 , -317.6635454081399 , -419.3625463272863 , -317.6635454081399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017827590503562262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -351.57337405547594 , 0.0 , 0.0 
332 , -319.2787964888006 , -421.2179958669029 , -319.2787964888006 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01786799591819733 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -353.26850499744796 , 0.0 , 0.0 
332 , -319.2787964888006 , -421.2179958669029 , -319.2787964888006 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01786799591819733 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -353.26850499744796 , 0.0 , 0.0 
333 , -320.90220500897846 , -423.0816462722338 , -320.90220500897846 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017908401332832426 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -354.9718105024859 , 0.0 , 0.0 
333 , -320.90220500897846 , -423.0816462722338 , -320.90220500897846 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.017908401332832426 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -354.9718105024859 , 0.0 , 0.0 
334 , -322.5338106521798 , -424.95353647048273 , -322.5338106521798 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01794880674746754 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -356.68332997426614 , 0.0 , 0.0 
334 , -322.5338106521798 , -424.95353647048273 , -322.5338106521798 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01794880674746754 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -356.68332997426614 , 0.0 , 0.0 
335 , -324.17365328829396 , -426.8337055862571 , -324.17365328829396 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01798921216210256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -358.403103006522 , 0.0 , 0.0 
335 , -324.17365328829396 , -426.8337055862571 , -324.17365328829396 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01798921216210256 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -358.403103006522 , 0.0 , 0.0 
336 , -325.82177297454405 , -428.72219294239653 , -325.82177297454405 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01802961757673769 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -360.1311693839519 , 0.0 , 0.0 
336 , -325.82177297454405 , -428.72219294239653 , -325.82177297454405 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01802961757673769 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -360.1311693839519 , 0.0 , 0.0 
337 , -327.4782099565286 , -430.61903806091266 , -327.4782099565286 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0180700229913728 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -361.8675690831432 , 0.0 , 0.0 
337 , -327.4782099565286 , -430.61903806091266 , -327.4782099565286 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0180700229913728 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -361.8675690831432 , 0.0 , 0.0 
338 , -329.14300466809345 , -432.52428066276195 , -329.14300466809345 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018110428406007902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -363.61234227348837 , 0.0 , 0.0 
338 , -329.14300466809345 , -432.52428066276195 , -329.14300466809345 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018110428406007902 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -363.61234227348837 , 0.0 , 0.0 
339 , -330.8161977344488 , -434.4379606708207 , -330.8161977344488 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018150833820642972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -365.3655293181451 , 0.0 , 0.0 
339 , -330.8161977344488 , -434.4379606708207 , -330.8161977344488 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018150833820642972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -365.3655293181451 , 0.0 , 0.0 
340 , -332.49782997146457 , -436.3601182091052 , -332.49782997146457 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018191239235278007 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -367.127170774959 , 0.0 , 0.0 
340 , -332.49782997146457 , -436.3601182091052 , -332.49782997146457 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018191239235278007 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -367.127170774959 , 0.0 , 0.0 
341 , -334.18794238710313 , -438.29079360407786 , -334.18794238710313 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01823164464991308 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -368.8973073973637 , 0.0 , 0.0 
341 , -334.18794238710313 , -438.29079360407786 , -334.18794238710313 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01823164464991308 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -368.8973073973637 , 0.0 , 0.0 
342 , -335.8865761822641 , -440.23002738538673 , -335.8865761822641 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01827205006454812 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -370.6759801353793 , 0.0 , 0.0 
342 , -335.8865761822641 , -440.23002738538673 , -335.8865761822641 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01827205006454812 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -370.6759801353793 , 0.0 , 0.0 
343 , -337.59377275215803 , -442.177860287126 , -337.59377275215803 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01831245547918318 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -372.46323013655257 , 0.0 , 0.0 
343 , -337.59377275215803 , -442.177860287126 , -337.59377275215803 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01831245547918318 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -372.46323013655257 , 0.0 , 0.0 
344 , -339.30957368671375 , -444.13433324814173 , -339.30957368671375 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018352860893818233 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -374.25909874687557 , 0.0 , 0.0 
344 , -339.30957368671375 , -444.13433324814173 , -339.30957368671375 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018352860893818233 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -374.25909874687557 , 0.0 , 0.0 
345 , -341.03402077207573 , -446.0994874134184 , -341.03402077207573 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01839326630845338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -376.0636275118032 , 0.0 , 0.0 
345 , -341.03402077207573 , -446.0994874134184 , -341.03402077207573 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01839326630845338 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -376.0636275118032 , 0.0 , 0.0 
346 , -342.7671559914566 , -448.07336413481596 , -342.7671559914566 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018433671723088456 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -377.87685817715254 , 0.0 , 0.0 
346 , -342.7671559914566 , -448.07336413481596 , -342.7671559914566 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018433671723088456 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -377.87685817715254 , 0.0 , 0.0 
347 , -344.50902152612036 , -450.05600497193865 , -344.50902152612036 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018474077137723605 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -379.6988326901091 , 0.0 , 0.0 
347 , -344.50902152612036 , -450.05600497193865 , -344.50902152612036 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018474077137723605 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -379.6988326901091 , 0.0 , 0.0 
348 , -346.2596597561335 , -452.04745169280255 , -346.2596597561335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018514482552358658 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -381.52959320018954 , 0.0 , 0.0 
348 , -346.2596597561335 , -452.04745169280255 , -346.2596597561335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018514482552358658 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -381.52959320018954 , 0.0 , 0.0 
349 , -348.01911326155664 , -454.0477462749028 , -348.01911326155664 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018554887966993734 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -383.36918206019277 , 0.0 , 0.0 
349 , -348.01911326155664 , -454.0477462749028 , -348.01911326155664 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018554887966993734 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -383.36918206019277 , 0.0 , 0.0 
350 , -349.78742482370006 , -456.0569309063514 , -349.78742482370006 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01859529338162882 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -385.2176418272774 , 0.0 , 0.0 
350 , -349.78742482370006 , -456.0569309063514 , -349.78742482370006 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01859529338162882 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -385.2176418272774 , 0.0 , 0.0 
351 , -351.56463742605064 , -458.0750479867065 , -351.56463742605064 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01863569879626386 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -387.0750152638172 , 0.0 , 0.0 
351 , -351.56463742605064 , -458.0750479867065 , -351.56463742605064 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01863569879626386 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -387.0750152638172 , 0.0 , 0.0 
352 , -353.35079425481024 , -460.10214012740875 , -353.35079425481024 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018676104210898985 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -388.94134533845164 , 0.0 , 0.0 
352 , -353.35079425481024 , -460.10214012740875 , -353.35079425481024 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018676104210898985 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -388.94134533845164 , 0.0 , 0.0 
353 , -355.145938700559 , -462.1382501533353 , -355.145938700559 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018716509625534013 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -390.81667522709125 , 0.0 , 0.0 
353 , -355.145938700559 , -462.1382501533353 , -355.145938700559 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018716509625534013 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -390.81667522709125 , 0.0 , 0.0 
354 , -356.9501143590438 , -464.1834211034698 , -356.9501143590438 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01875691504016912 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -392.70104831395577 , 0.0 , 0.0 
354 , -356.9501143590438 , -464.1834211034698 , -356.9501143590438 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01875691504016912 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -392.70104831395577 , 0.0 , 0.0 
355 , -358.763365031947 , -466.23769623158654 , -358.763365031947 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018797320454804162 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -394.59450819245905 , 0.0 , 0.0 
355 , -358.763365031947 , -466.23769623158654 , -358.763365031947 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018797320454804162 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -394.59450819245905 , 0.0 , 0.0 
356 , -360.5857347283973 , -468.30111900762876 , -360.5857347283973 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01883772586943925 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -396.49709866633344 , 0.0 , 0.0 
356 , -360.5857347283973 , -468.30111900762876 , -360.5857347283973 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01883772586943925 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -396.49709866633344 , 0.0 , 0.0 
357 , -362.41726766559714 , -470.3737331182456 , -362.41726766559714 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018878131284074336 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -398.40886375058744 , 0.0 , 0.0 
357 , -362.41726766559714 , -470.3737331182456 , -362.41726766559714 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018878131284074336 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -398.40886375058744 , 0.0 , 0.0 
358 , -364.2580082701877 , -472.45558246806223 , -364.2580082701877 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018918536698709344 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -400.32984767254 , 0.0 , 0.0 
358 , -364.2580082701877 , -472.45558246806223 , -364.2580082701877 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018918536698709344 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -400.32984767254 , 0.0 , 0.0 
359 , -366.1080011793596 , -474.5467111806585 , -366.1080011793596 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018958942113344496 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -402.26009487286177 , 0.0 , 0.0 
359 , -366.1080011793596 , -474.5467111806585 , -366.1080011793596 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.018958942113344496 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -402.26009487286177 , 0.0 , 0.0 
360 , -367.9672912412714 , -476.64716359891247 , -367.9672912412714 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01899934752797959 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -404.1996500065728 , 0.0 , 0.0 
360 , -367.9672912412714 , -476.64716359891247 , -367.9672912412714 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01899934752797959 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -404.1996500065728 , 0.0 , 0.0 
361 , -369.8359235171148 , -478.7569842869365 , -369.8359235171148 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019039752942614657 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -406.148557944097 , 0.0 , 0.0 
